,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
Holbein6.jpg,310.28423477279983,206.0199629070798,158.99387793240794,152.80523594656998,330.4900304033487,286.06958242108135,192.4290089193626,104.12951982186927,185.8340986361347,144.10296943029198,329.6802388832439,151.88752910050763,239.99568718334194,270.16412758563496,93.45602353920683,166.5179927893439,183.74874418930207,268.29583081847284,156.17978595695172,229.0134487321662,300.0281713391198,158.63736864641828,108.18962189918194,65.21153540429285,233.03249945505215,147.89003956203862,236.94384507264715,362.65638339996565,234.27844847676022,304.20403105857764,268.03306802329564,172.11165199398386,199.90875622781044,227.34091014173168,209.65070356991217,215.32912451445068,153.14709723304853,282.93047991239854,210.77576687863592,142.82052943130424,257.6983917007242,212.9196377690948,316.13834347361603,216.6999462045829,208.19837169265267,262.1278642697274,177.55033282311254,364.349196893049,133.66018898852113,161.80712139772308,300.2226665599167,171.9594325464271,299.954704885883,303.4038410877467,39.294459662188736,320.3727272249644,277.49380056456454,225.00181832599063,230.07064885523155,269.19510422593544,201.844408069704,136.6165026057469,281.53139501668295,186.23793795407863
Homer1.jpg,161.34418702583608,104.34070495970795,22.8587005752785,95.74601183877307,221.7028270385095,130.71868172486322,99.8640847223572,50.78458093432234,85.65618481595374,77.15910844793972,168.2519801487595,70.39718196839475,127.044345255877,137.48291645811668,57.604490604550975,97.35002063861121,80.83939796642457,147.13376108656828,85.12830052097156,91.95981300516738,142.5606304611868,82.26209171587894,50.050850814336684,36.52957328159169,100.76712668215623,136.78647939966189,137.6117262179317,176.70270428241574,129.8862942614811,137.91269284714136,110.3945074919338,127.52749827880014,103.19050790761344,116.0783234062006,154.4284593925279,86.766163661014,75.08501663439485,165.08062470118082,104.65716912481477,70.76232282419413,145.80661986945958,130.4849618517019,146.67511384591356,107.25438122989786,108.96506959253124,156.76670356279914,114.30500923999946,204.9175214326812,61.989123286710274,85.19033265048554,139.3806263949266,77.73917056552172,111.39398037447779,168.32941006487044,18.639104803528742,138.51375225667215,143.41700742020254,95.43163366299788,127.36900599025385,119.80576422308394,132.65840153835182,69.46120437097792,119.99031892430651,97.53464805255929
Homer2.jpg,168.52514837051942,213.1229598418743,218.4847343633075,65.47432293245991,335.19259657178605,206.91377459163778,146.59897400602657,76.0487976012186,96.1922205226705,164.41507092261645,181.93135071112013,101.43426537369758,214.85007289386763,209.66722759137366,94.0508671207692,95.5610970029624,86.37846429498714,213.55110502768395,187.10102456616124,112.12825968719743,198.74439923826853,130.5100154499749,61.50516417994145,33.80167250886437,287.86096015315485,78.94586495012615,204.9804538830744,456.04606121510494,156.2411223758221,155.19486776669984,168.36476149994462,74.66033394935741,143.80101971789227,179.6904865674323,170.4984307404731,101.0086373959725,103.30315062692341,224.58768343778414,309.26705419510245,196.5529276212126,156.8475546483901,148.87787096846696,450.4162374615517,148.08318903239453,128.33270174714534,129.8736993452173,124.01561703419132,221.9611533041093,77.64459224127955,18.959052197379773,203.0134681067192,256.150634193964,414.32685006881246,227.16790315099487,73.25948682248745,206.2264760802785,238.46429266243678,135.61307593381594,141.0876391185994,155.77714306106958,57.41064265101426,70.82641617865485,177.78770002580546,120.22931117994463
Homer3.jpg,131.6797669376508,205.2982162745546,2.332752001490824,68.26190467771826,102.78523490521867,153.59252000761654,110.43607239126185,6.744960038471321,39.37208249971118,123.89578785290776,131.6300986709325,174.30142768133166,212.1077589842239,155.19210043015215,178.90300590145088,107.23258597723076,41.233321447980266,112.74401109716653,277.01264496330094,115.42986958383402,109.72339006488649,135.22169174214028,18.431324045202334,105.06723440584265,139.8505113081049,30.314202461672036,112.22087254363815,99.15873217837866,148.999483085456,153.41497187187647,110.43429918718947,172.1110602278424,116.1552959848718,162.5624188917062,94.44403438761887,99.8226557904997,71.85068786657078,136.6615967371938,380.7807218909777,275.2512843275374,140.1173788640477,121.40435813825425,453.63139546867603,89.44356011861474,118.4743615812319,458.0726697177303,88.45766502257665,139.62421057245467,55.74469139838914,214.56667244799283,110.09316092222093,288.71974245216745,141.7133571767766,150.22693269586722,125.96371137473865,151.43059441576503,189.7386567682427,88.97284292450118,126.31187517621687,100.51631652322546,225.11555712320367,164.1227798325827,120.69870683643819,58.55701275933914
Homer4.jpg,137.90539025383936,132.12192144678735,13.165487693941069,81.59539058944091,129.55623543305248,126.93782653543404,98.04298834253414,34.55196930420091,59.61616302376176,88.22608868407005,148.14383342172664,91.80932816473188,138.7692236424975,124.58873875040385,92.10167973104576,97.89538481474227,57.713474182221965,122.09289127029656,103.32938404290282,98.83059268462358,134.80804894738165,92.05336556527098,29.25778401435391,47.51178521229095,116.51238857646715,52.867340052313864,123.79911594084292,122.16718951138972,112.17799412325138,132.570101455581,112.89550096267503,93.33623847198834,90.91686915699096,116.8483500567607,99.62782044366135,90.46202286920149,69.78420235044251,137.64432559065207,199.36548709908348,132.79364471957896,119.30845838363226,97.68595582763284,253.11944404064454,99.42690013958455,95.20104699198166,192.5909326401829,85.2147310803554,155.87277971304792,52.22795406652956,101.31084473155337,137.9398739716865,149.81531281315017,98.48606031736934,152.75357790472822,35.93208097694062,140.69559117045958,158.0455435949083,101.61406667029,109.04836838482166,117.59331594889821,144.60751878135667,72.99619788385343,120.67359787911683,79.6918351833699
Homer5.jpg,138.11203376236324,108.72420136439519,6.0993403905185355,71.80912882310864,221.23139135568516,119.65080254088032,86.6756409443903,10.493898006807063,45.44869312381714,78.12186300999257,135.422622386732,111.27896159613144,141.05784977498055,134.0655373251719,91.03055310534486,79.75103945932138,45.586755919498295,109.87767147057576,173.9125015137299,89.46029946975867,93.42292503373963,89.51574910001007,23.113234703205716,71.34590821764527,60.312783407016504,169.98025756966257,111.39984763772893,133.40941791514135,125.97468557160785,129.66177103554412,87.33259951377737,209.15324386197847,97.69204533640391,115.27784359991333,159.38115763334957,82.47262061563586,59.84930869964503,134.23606918944398,148.27531639909924,116.41199918454323,132.74441967460763,139.9773904752623,179.4711714526781,82.13568329518158,106.82658280443688,327.0703120675242,114.60503456887922,190.316761332431,48.884102069147936,166.80645383281066,96.03864746704241,106.82678303437316,112.09791189498667,141.31607351873345,61.0925981899152,119.02701800898708,124.77793798428172,68.37838358372896,119.76867975091338,91.93300067986364,175.5954975964031,121.25600860614747,98.48816906494993,64.4969904253839
Homer6.jpg,154.33279812421023,136.61698740866623,52.253359292781134,122.11214465349295,268.0776047469782,146.83995357129666,113.11600164100362,46.376279851302925,29.237988988555283,96.78206040882814,157.52247800628123,161.05199076355274,172.83244656036578,151.88143175613962,125.05475761871357,134.2209701436971,31.9735710926601,118.9754633690695,315.37826369968906,100.65622839753335,119.45871618348744,105.54718637279097,14.226317786782676,124.88338059336137,124.57100091336713,203.9779319744272,132.38872573136504,219.1758219290344,147.0580657536392,136.54260081865786,102.62329668861639,289.07402520914735,107.85783475692259,127.95972701302273,189.86351881159604,92.05323522802138,62.97812631892454,155.05157199431193,180.74109984570353,165.25506852590718,139.26251840874627,148.29022642540062,224.06998854575795,101.7162931494163,114.1502988999169,516.4064670482898,135.08480309992459,225.09983637380384,45.75021605638844,278.30840067338374,124.61713580852279,134.07651983801398,162.71311211679964,175.01342345772986,135.85478449150995,138.24906792113444,154.6071691471057,94.9218809529949,127.91878584138242,128.191409748111,273.6725907807752,209.2968467070664,114.08574467393088,66.07123010479656
Homer7.jpg,89.68459923754979,99.44593244326795,33.269532897122374,79.34702835815521,92.74903119967452,95.92482307314818,73.39877766368457,43.737039264160856,42.079044753310214,65.50870846931903,95.7045852855057,66.10541416887831,108.46264246422132,97.12625678424125,64.87855853430085,94.94208580437021,40.742315957132654,86.76616040367469,70.56687060415351,69.18648466845139,86.0100367700453,71.15403536483657,23.996542013497375,35.62834075184174,126.03402235969659,28.908410759711618,90.8687384012963,132.02028005703696,90.93948635748797,98.54938165958477,80.01650511440334,60.80245728960869,76.80352646005827,95.07738134388251,64.11093507776968,63.65952730225102,51.07861755692818,94.5854021513654,153.52373224219582,98.04974493994354,87.63282553420868,72.95155683984238,199.60342092053105,67.03406508425155,75.96113456352032,133.1878660738335,59.14197216690185,103.35630172664628,41.0320918034401,83.2923455265492,87.95514808714923,116.73161023341557,77.88701282038915,106.11402202028738,36.70863173730976,104.63162768955286,112.75791947162539,62.877837639695215,82.7616672166445,70.32811290941413,125.40882794680644,50.49929764058099,86.65966969246564,54.140956040595334
Homer8.jpg,163.4533870345604,149.99896329876074,35.71613109205631,102.20051984635315,229.83097919976643,163.42516114939258,125.71446911074406,40.74033333155878,76.06138546676945,110.30990225254506,174.90267543358803,99.8184200580795,166.7947484948625,166.22317748824466,96.62595110995652,119.37591680625872,72.51473383499993,169.36728261625726,114.7339131793587,107.34125834904678,163.71811731050875,106.55781895122657,40.49499875790801,58.96570653838672,143.35835135481153,140.17267756783926,175.74847443492095,190.47888229858148,135.03572023811998,145.79376514600494,140.3121041091615,155.56828979808807,125.30339885430591,148.6061723050899,163.62348607628206,98.80050205481263,87.57424376721313,183.45914040240982,213.06252128507333,135.97543502825417,145.71890605999423,141.73104140849557,280.4004681984043,125.31870422113273,117.83324696581718,226.47400053014874,123.33062667154935,212.80010758585306,63.92765475813613,120.04666715792003,172.42830341764517,162.21903498270262,141.18679508528606,203.2002133499636,38.05626682671528,177.2694629364438,192.7267076568678,120.0410075250001,130.50159326790504,139.51481137254288,176.95139375329018,81.04490310161752,150.76999310214293,98.5083294532509
Homer9.jpg,96.85940057921404,160.5395761867415,22.44516631765101,107.96942567464133,97.12119694502206,116.37129878552277,89.6080871277111,30.317291934169088,31.879747982545545,95.7385566310603,100.87777271193015,128.12840277332293,162.0297410740726,121.33535852091154,142.47850055714275,137.93488880217419,32.226764699786294,99.0286006231873,175.36496069482814,82.2429422628947,86.2733483715553,102.02222609596342,18.307895616324124,91.11489918684748,153.75334428771214,29.789785339596815,95.45365337627389,107.92626364554316,114.67722204427844,106.57448302261645,80.73514328116096,151.2824826727607,82.62918076293283,118.61002122135643,83.6642388867699,69.32956795663483,56.347471438747434,113.77707928991448,292.7712950907476,209.45876298542728,102.77519912704142,94.15178634790342,348.7921192976741,73.00893867400723,88.55146096769496,376.1547019003121,70.87112711468825,110.68036020402226,37.96916061519569,216.24949179001018,87.21126173349687,222.372877425412,82.66393888191492,121.87274524674285,111.81556840463807,113.25818086315745,149.5117450534195,67.60820225793725,93.84403454207302,78.97004596623907,245.78423716948956,120.51535929060702,90.63161432131832,46.34971910645729
Hulsdonck1.jpg,151.7356355495404,156.0949430317827,26.10120855490867,186.35627241945784,106.91756632293537,159.26399160361473,120.77496562815065,41.95168274233821,65.67098567636721,92.85585184238627,162.96668960953284,143.89998774241528,175.50910304664225,154.81237491117957,142.135034352971,203.1979355102367,62.48980408408014,148.37504845816636,167.21020964775425,107.33832813610029,143.14647486325998,111.30140819443314,32.81467429328976,113.66712721469052,138.35519672295658,83.12569893875673,135.8615140617464,93.54765651137473,156.67292717828568,144.68405990186147,119.51377606385255,212.97842747978962,112.69941207645188,141.883157319988,125.46356734555994,95.38282439503605,80.00487221257252,166.37522405127243,234.09758056039277,183.1401035706584,146.7897179168459,119.05751226737392,276.91225286562957,114.22012260595304,119.53491939453359,455.3914998604878,98.35246314032345,171.08033431557777,60.6577986869961,332.87481254764964,141.82832024332933,179.10463346136564,65.0447385749383,173.68504730576166,108.27019761614406,156.222001541615,177.14704282325692,109.25089335006814,131.7745332983251,131.51241987669525,372.3970225429975,154.03257144013287,129.04454035321797,87.49032754074706
Hunter1.jpg,183.93264354720037,106.24494742722327,50.677673209938504,64.15465867632884,323.1367117951539,150.19302548537487,112.44489345265308,21.04614181121412,85.69281058051452,90.50676649341084,192.4709450780623,97.49909191022566,141.8878742314457,161.85433459333476,60.294164804753024,63.73831584040676,80.30691405078777,156.80171177330266,181.4732503269856,101.70849315770332,161.57556202340092,87.6657342599617,43.70019555373631,56.95229020864704,62.96179288119429,247.4012067539009,155.0823978420385,197.72432633519307,129.5825488667422,142.5128030732122,127.70356231211056,233.2162416871846,106.99681134083087,117.29993712161763,214.1462132853684,94.31992342555895,76.36786344748143,186.0994066746397,93.08651252007301,73.03141712164032,149.02380639896253,164.66082899800824,132.6389568753853,124.6024380062531,116.56871249971196,267.854044359011,153.03428202130053,266.4202499725186,60.67456225742472,118.54173801652433,168.41156110643144,70.07245224943783,194.08531914552916,200.65005241322322,27.831957379500952,155.67905705833894,154.71850252247947,121.42751013396345,137.3295749899437,157.56829630425355,129.70867040432867,118.11984869634479,138.67076082961938,98.19277739840825
