,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
Pissarro19.jpg,35.033292088594656,18.597591505477403,18.294283235930287,30.504906573686842,20.774090992675248,17.802862758235054,15.125499606991664,17.379416320413263,2.947447747776133,16.414783492953426,36.264718060697696,16.24255514607589,18.25242195313509,17.78209992438081,27.015635906835087,4.4497589344136195,17.644137508990788,13.557744859143135,8.502353845400574,10.877433860294962,22.870155573742966,25.121306526550683,17.6127493065691,23.53754630720015,8.196485654766418,25.860180346177636,28.701794310880953,13.761035631836346,26.866284445734166,13.307619937015483,18.027664062700694,77.84045419017832,19.14460575073062,14.204489417775946,27.415985536605373,26.42012093804553,19.352608348574364,29.71606306880546,17.086295318746718,25.252213122412844,9.662329045636861,27.114586073986008,18.490026263103463,26.051653865524045,15.503264276972764,37.183445620161066,15.936490362345559,31.759209830563975,22.147549646019186,26.637242916505784,10.91368448889291,35.79729100656328,7.008906679544229,20.240040441662575,20.67558544139943,14.112500188898427,12.773417111367108,21.041939017918835,29.129267503576038,25.243586094774976,25.17634637209133,51.58459270323926,31.422941174389017,26.17885828363158
Pissarro2.jpg,18.99107020893027,11.67481033502569,23.163601371266775,14.942710342382826,14.0925959432952,4.385956814549436,7.747642048186894,9.79895628479515,4.230800236663211,6.626874449276273,19.038667426888868,8.087483806203581,19.653659734969402,7.412844050390977,6.00949254527757,2.8605987722893382,45.10498677962994,7.4189267904439475,6.3000521577113044,7.817854837870834,8.925557931772866,13.429297487396386,7.581433340014084,10.172570089657544,4.074119942540926,26.26641144304137,14.816272422515405,20.55463579421351,8.650411741152924,23.383000451716242,9.556299341530112,136.6732695733829,2.257056139692265,13.23679123429477,14.554940537654092,14.219816510685558,3.1056580242810163,18.749143752492774,8.039799440192112,2.060234000202511,7.335754170036033,11.18735875119574,9.961362107847853,7.2549892410164345,7.1860049691578975,19.42492003933935,13.011291803244491,17.310278084951428,10.535814716645495,11.064603492580781,5.788450868881803,17.780270302536948,6.423098710925396,12.461534766547741,8.563082638344245,7.024687194251764,5.846630735280068,7.860718741130359,15.548303596671833,55.17004675881305,13.444862891532651,2.547738040975599,16.583637292362624,16.064420030636438
Pissarro20.jpg,18.023764811403343,13.721503449613566,34.8947506786472,13.925774533995925,14.289054242123694,4.208041652543494,7.697713858830328,4.660428357175171,0.3729890806253581,5.993160744493753,18.031380133280454,4.943448553132357,15.593844130558642,7.893280133997459,4.653526833695502,0.6186787154554029,53.38773280925448,5.412068548258447,2.628562846924867,0.6410447799111241,9.283693695082139,10.998305033291905,6.19724739554287,9.23447457031639,4.380533210775067,48.042148251328214,13.23996778105401,3.5870590904431787,5.988874416265575,2.8158492643851787,9.007585555458162,215.87155091859475,1.6575784024298998,19.46341618478544,13.5967611250704,13.104198602623335,4.401515678295329,18.212544216094326,8.189438007880366,3.9540695409805453,2.7773207555451798,11.122617905954735,9.71132062126381,4.780810926022835,7.620503222581405,18.340966953223628,5.262818534512249,15.287537429937903,6.136718278393513,11.816270622421811,4.427565597770326,17.28662174436019,1.8952372123386916,5.689554241743671,8.61660243554649,6.979905561127267,5.526794827665851,7.828033103881409,15.067758042246522,47.16876233416688,12.283591418895913,6.154166240883012,16.270481703981723,16.526131445982692
Pissarro21.jpg,41.31283764662613,18.699091436057866,18.37147117412886,36.40670677770003,24.359454528365657,12.121993866171783,17.948303863716376,19.16083877147098,1.8260791107699779,17.43183936780109,43.634560815014694,20.224302754185057,24.850953394010762,19.893934279418318,28.589660099937404,3.9233417901114267,8.883813711194492,16.552903866106245,7.807155510903056,3.7648012408391542,25.512970846885224,29.384179588669806,16.22017299091801,27.271355941737834,10.171167144859728,24.71909274123918,34.205993303936744,14.629286718266727,30.433543871585112,8.920479879434202,22.28585481596665,52.759131160590854,7.497134346379518,16.258743762237327,33.40003319820674,31.597289061803984,12.332453294696966,36.06638897701086,21.120494314923775,9.694536963644039,13.307519038533169,31.65073059482633,21.811187780072274,28.08547059968482,19.163966860670428,43.80162238692793,17.488462190683077,38.42680667103648,24.440340091940314,30.285199861398574,13.892298417069357,41.93278073297448,7.039145529213746,22.946368942013468,23.726075468545396,17.947287793059722,14.867951022373745,23.775211003136807,34.891446968641226,18.002506054972883,30.280089223968833,21.452580548803873,37.085125912956734,30.993390122814013
Pissarro22.jpg,25.09238427605038,56.47533817277345,17.21213020984942,20.909483066623988,13.054552134102963,45.635586395506316,12.069906602481547,13.414206742172425,1.7481351233834677,36.40926342461972,24.150533224950777,13.221865953157398,23.804521499705924,38.72804095721355,24.633694302233657,2.4787137095325824,8.264232580999046,9.590082536708405,15.814291703164916,14.165367417466323,37.15492417471072,16.95160734258017,54.97929264152956,25.162401423326276,17.007223319354924,61.46926993684016,20.104562096907436,9.05026642753587,21.75011813296219,10.11284259256933,15.583208038354332,74.47966654531952,25.23125557839153,11.573588696075307,18.554458293457376,19.195265871750035,47.959009713996366,18.660919388971763,22.916076128078537,37.59554390050085,7.707675975587781,24.908306420917327,13.729022067637725,22.957809256230558,19.75645674821521,26.7261130231473,10.89597697714991,22.84171317786938,17.22182594624328,44.498971775741964,32.87616637039039,25.779990138031057,5.279519572258304,15.013927315042249,21.559326705710824,26.52512673721897,9.31185134378029,22.31144615594768,20.47109405779338,10.103560080273049,18.31314092137309,70.088663212797,22.636130302933008,16.460309681518844
Pissarro3.jpg,18.931557292399017,6.126558550946653,4.41467810679261,17.20124543532765,11.587135641842757,23.54913897219183,7.7313704699123,21.058752793545196,21.911050071553756,11.699480058741088,18.95329653047327,8.707060617468693,0.17710237817753258,8.99482407640459,34.76370576632801,14.029400135521724,15.436147129610989,6.464425020177352,12.545178746875276,45.44078258791052,14.485756126449832,17.134795013344156,11.42438140319962,17.986722910213665,1.9046459717685547,4.663241732491974,17.664079244288068,16.867889245171682,27.051128004543955,35.77923159166631,8.279615062195987,18.04657514485274,52.35224682800365,7.49984801630044,14.969211591493186,13.973308612899,21.243306814898425,16.02557346008763,6.434558242954414,49.58646174068402,3.2117866069750804,18.735457444917504,9.973122326830907,31.9123452025316,5.37386082520718,21.175240511935897,18.99139059438876,18.34577823878885,23.752912427898025,14.800014288100527,1.6756747083217844,18.519261898446178,17.86945671935587,23.000785670991586,14.641758802032088,4.2424234346833645,9.928382797550103,15.693343230219064,14.499187893960304,23.25481861427412,13.150100544131865,115.68623410630258,17.247876849038555,12.447724063763138
Pissarro4.jpg,32.635710790595965,12.378761880614064,18.683964670073433,27.682600138046688,21.32573594431166,6.497685040071683,14.021707674574623,19.298490554158164,2.165430590899409,10.466516517218912,33.758433919136856,15.916009323572121,23.050891989371646,11.883874777875983,19.484905564012386,1.4663043532274636,33.92277801728199,13.354853351639075,4.335704545765445,13.804564585316479,14.855602139556586,24.26057835760745,10.243253301794354,17.257297762034685,6.048197046107854,18.069022138393958,27.77644621805325,28.66926572283959,21.66139816208885,33.1832534867542,16.53570708133962,79.53662980578326,8.261790934471978,13.068348820399962,25.9697710445949,24.362542892059036,6.520378001319952,29.73623340303608,14.26617711773368,4.01845247471825,11.87404177625753,20.90733030209988,17.36795227511041,21.064219898038797,12.777975890850346,34.7902441716614,21.415112733347364,30.503949023206477,22.18594347028898,18.48455356602374,7.661404550488924,31.916723445045395,9.428616750099202,23.205072384432185,15.85285984509748,10.984786806342044,9.816501989669039,13.777985013110268,26.686862177932717,55.54904370054802,23.25395189570079,10.930198295612117,29.296947503906118,25.09519855245147
Pissarro5.jpg,27.983808920239408,25.086474192057313,14.292806530633614,24.05384032982247,15.81069811343213,15.065211312646968,12.326079326585127,15.035984942992158,1.8851288185295725,17.905538021068683,28.69873428505926,14.276625300172244,22.932813423595448,20.243287168977318,22.15493028876443,1.4000905100523484,8.745650459462848,11.351339141166191,5.956914588844651,11.89963035942477,21.213854041328293,20.064013517629807,22.192447102818416,18.759302191894232,9.90108484966542,31.14387836355754,23.561608742255828,15.087791134937719,21.037099825337705,15.57581197321997,15.502272364198188,51.60128248704369,16.56875562757237,10.05438381673742,21.97398157975736,20.89684985789152,17.88391251028076,23.64771995714887,17.017710120586454,14.916689354957233,9.587292701277745,21.033795004874488,14.551909494435305,21.77394451737126,14.749319850927462,29.120099396388433,14.034070358187856,26.436285159741267,18.267338416469343,25.277720348316137,16.436379800598452,27.584284924546836,6.208736998145765,17.69780856190185,16.87688207962403,16.240990608292755,8.687918962628345,15.624933221169547,22.199134288304627,18.831420936794565,19.923419570892143,36.87855023796889,24.691838375400224,19.393323275233307
Pissarro6.jpg,41.04934957694162,24.14006934707972,28.098552030667115,34.549954841282265,25.22279250227023,7.822466343675731,19.406958400965127,19.022476464732105,1.9332291924481384,15.197485769210678,43.052427840563446,28.62886850243376,75.85023512001261,22.777235498265938,24.595618503600626,1.8662873235482447,21.21636620537694,21.148443551638167,4.697603697608206,1.5299020920864101,20.920415492908916,27.856513667636676,17.680833948288193,19.35257517533467,16.934914229081706,42.8463707921031,34.44799115063892,38.50579334140253,27.81206411130047,15.889119772856452,24.49865394198616,103.37410517438667,4.062044428683442,13.901761440808198,33.326909981470806,32.27940677684359,18.82458835305398,36.11144334747283,27.016197261758972,6.855351734378111,27.99431739027999,23.904295032134765,22.50905900523191,25.52692664119864,25.291097646914434,44.191642148450505,20.365794439332046,38.188652142698515,24.66395092554413,27.786310322215655,30.569168491124344,41.684380822974184,4.083075288577155,23.755249396719073,19.029239135143662,26.7911968502679,10.131879576853102,16.320799418042025,35.16431926328681,54.402946545595746,30.962619154341045,18.400200903777993,37.72763701042574,31.919084131522865
Pissarro7.jpg,34.92876602175505,14.593314814253526,25.486749308142436,28.088955929064504,21.476263297411105,8.315256357473935,14.398557639529715,14.815296674157048,4.202738388214612,12.667037235401652,33.72451280354408,12.499941121714816,7.853806399234823,13.96718061181918,19.553453472379967,5.339612265659748,29.35495455257003,11.747518177585835,10.61919525755232,4.772604513749164,21.341492251530457,24.044901698754686,9.64474799763144,23.65321156487513,6.193053667290936,30.239589399485897,25.671820065594037,7.032894606358723,22.89118866376966,7.434870453167716,16.52462407254747,123.49595220462533,6.924643396512767,21.236753683420236,25.190467215218575,26.266079881264737,5.689588812750655,29.076495474937364,13.905834939622151,10.039830016437026,6.135762065909259,25.72956642179218,18.03924365416086,19.303194097371545,13.49821131833418,35.38076519076795,13.717254172496519,29.517521812335815,20.042494576984165,24.64295442409312,3.190279664095029,36.17754940325169,7.418145977798731,17.68837075856127,19.712349560767784,11.330524693693498,13.872700865044287,21.611454519346992,29.493099251379228,23.20679613651544,24.918827863402395,17.949343858700132,30.6131188869803,27.44504479203511
Pissarro8.jpg,27.996618639167554,6.74018280219099,30.203762259734948,22.83289712583955,20.238608663407813,7.156932344606707,10.540240473468769,14.363141136253443,18.613274896032134,6.682987460244105,27.669103539806592,7.680540719920679,3.4001616687645746,5.65002720544117,16.000541054666854,12.237733668402997,61.233424406881774,7.832193055439014,13.78492159353764,18.60693690743492,13.174184547374928,20.4437699078859,2.2357575921056676,18.935944956568147,1.8150217795145533,31.350801335154124,21.24679361536329,8.210456847430894,16.695975903862355,19.694627386713233,11.660464534257143,180.42144916326814,13.061952265354861,25.520510305172696,20.38606212927119,19.650010571246064,2.502890779518306,26.311773392795917,7.754305464790526,11.237384496794537,2.923133574917227,21.320823575655112,14.087162129025627,16.497410565341482,6.883241724301301,27.948435761178224,14.023220074380871,23.863612116636098,16.798389393342088,13.917430523803757,0.014310033361894335,26.8547065208805,12.955459364285996,16.361719811353915,15.29315426554715,4.009420771411488,12.43484350192932,16.455615287412037,22.101512643404966,47.84857425402508,18.405700088614342,21.444340395728098,23.976362790203208,22.954056444342665
Pissarro9.jpg,26.7328774380285,17.605651969382183,23.255364843123896,22.71160693631605,17.59141678927105,10.2056365988089,10.096106255422326,14.487208560186946,17.946865071960705,12.595626081823198,27.16367735640545,8.816754073190427,2.95880654197286,10.499793391303832,17.996190211511745,12.893104048253676,41.91858626611719,8.134890864421768,19.559750681203713,21.256836633425152,17.177949085936177,19.577290798163833,12.361269349302402,21.112951376991543,3.120834040996317,33.79772963991557,20.220640557117544,12.418068410664183,17.500625907620464,23.340310737696758,11.485508961033739,143.00149049660266,20.516096303899943,23.96144000434926,19.732996867187392,18.592227182212067,3.6039327150795786,23.96971630023101,8.667774399479956,12.673149250440623,4.406954867062955,22.674307904031593,13.196413382950206,18.55745602498361,7.658321829378333,26.51240014304212,13.967845373286876,22.688008679624954,16.729422162153593,18.190554116366133,2.648418939491254,25.86796417385601,11.772710785315471,16.18490666632032,16.605735138947814,5.936548198753334,12.77217889266363,18.56397210775366,20.76888308625244,27.304871899851513,17.45978830584945,38.14435590715955,22.721508341622823,20.743101172147995
