,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
Laroon1.jpg,54.076737855780245,157.26882188107905,82.81817691193505,105.10575205138757,161.90011821375276,70.06006784783393,57.844136843531764,74.62246799240619,7.679631937939046,103.5954201116241,56.78854006180915,58.36382229173377,129.32390887657957,78.46698880982579,94.69014484859672,145.97678672146895,8.975535956748324,70.09783340275094,82.30276944578866,41.551846685974944,55.84540736337895,75.93361367636666,3.8236002482245772,25.785889753988677,294.2029969111374,3.639272633735661,71.24784045161118,298.1494643799212,76.10275747097211,58.38348085770374,45.93832438942078,38.133377998435336,55.24497691361526,86.34115432854148,54.094517113940256,38.13600779757623,35.35384569670981,80.11296775732463,324.9693987341277,186.7997051986758,67.54265524206293,58.82700094638145,441.5088513393682,44.00144006717001,57.88530832279102,140.4246233693052,39.10327709111271,68.57964624296838,21.75598232813087,64.18732471335801,53.04635184433558,247.9714968649965,172.94289295258545,84.82981092335089,63.50514234571031,65.98009228397652,123.16676424229304,38.89816426338654,60.07406766662832,47.22381492556904,157.47964599388249,38.63138987711418,49.40516240649803,27.1003007840541
Laroon2.jpg,39.08897777238317,120.2966733745487,1.0618733875138675,40.59340495928455,54.9383677442532,60.03230249095154,44.1617040380208,2.499041799325211,8.639619399547549,76.45114518548137,40.31010795209963,103.43711224018936,109.96847569819467,61.74909432103848,129.28902317649667,67.13295313469324,10.875209758892105,54.283183433953404,221.08009827046712,29.479395347481063,39.70227116909548,63.87639507842078,4.137887813868382,77.08759422531601,85.89129118605075,6.80174181028685,54.74534527013525,44.09113842805245,59.432608699825195,40.098583010542065,31.8200661278486,121.56961810038715,41.36029408405204,68.78023465783977,45.3023693873642,25.38984622626773,27.490861234311858,63.705268000333916,271.6856778993417,204.60740328439016,54.069906049370005,47.9129629537228,324.5697877392914,34.13712410164857,44.39829966678505,363.34303786617653,33.25205426293185,42.276355859429735,14.632349783668714,164.4277903303799,38.16739975462539,200.59958113650126,90.78868524467707,68.78397441691747,98.5103358522269,49.66157134139212,100.32951166131059,28.88659377601645,46.5681795029778,31.789737253165796,166.05424703960367,122.68739511542016,35.51688270103693,20.7939877292588
Laroon3.jpg,27.234788794144727,176.3577079565124,70.52588734735274,19.249375187624686,127.20724928780217,59.82263930815338,46.430164073802246,5.556492823954762,3.0913370093520807,115.22177785233242,26.47924108903057,101.48581745391961,147.20971679963037,62.823924234438074,133.91191947375773,62.30687703042379,5.047008486051227,50.5826978396995,234.7539910084131,17.74258264341559,28.783056051298093,82.75132034852541,1.4911448444306319,56.62332437180269,195.2629218660993,8.489199126257184,53.37753653778975,197.76299794255493,61.01499007588991,23.653043162988794,22.496932306135005,88.83631807433771,39.78898598417436,83.5584498599186,56.35292098961286,14.383598754507352,18.001393552024954,69.16752711268218,378.40085367892624,255.3635798845932,48.1017516692049,47.697872301980574,479.7424574086038,26.114607209149376,38.341129096739124,296.8532024764893,28.72703418882958,37.69105367285166,7.644009924781798,93.8102878119637,24.532008400051474,296.538813667104,223.33819046665823,66.5703098895355,135.08294576158443,38.98350318165482,124.933909508819,20.677176746257643,36.800776854833074,24.420960378042857,113.98745820935096,90.66192289259271,23.435627481356462,10.864956852753068
Laroon4.jpg,49.89940245701499,154.55851734437675,8.707797029837895,87.19605275909879,91.91417673294794,62.4460174147723,53.29898984480678,16.865808674239148,5.365741850185797,96.344360653036,51.25344288163244,84.46345847234254,129.87954755163543,70.41505761526149,136.69976614982457,126.7580052963363,7.55449685178298,58.87667846613862,108.90231153254494,38.98441959090343,48.089157725178296,77.7225695626857,2.713671830162045,56.13391209896961,197.6781307108093,3.2892255443831364,60.60102953657755,137.9259706059627,68.20772161367539,52.268193864517805,39.34660190705405,86.74556186938378,45.46074668257628,80.23469509975925,44.802433341210566,34.39961239077211,32.213323442948145,70.68561383907455,347.329470263936,220.74357056637962,61.49469779616659,54.75822235401411,433.6373834233275,38.79820093794991,52.48315338688924,279.38144424177733,37.69612867089062,55.11444989462949,15.99775753488731,148.95017072392406,45.83978868254023,255.93889295903796,79.56370260226522,79.58557183567639,80.5371590686109,59.00027289659519,122.34651070821327,35.1984502448521,54.78099538875614,39.40217275032265,210.1266823402435,59.97948363356349,43.11556258041829,21.37308451452421
Laroon5.jpg,85.44450804424218,105.33464156032768,1.8262213979211008,59.55812484301803,62.47009814001991,95.01599733944275,62.83933010596526,4.005297429066113,31.974087479227336,70.03593927475015,89.63957064931414,105.65228757556001,113.02376430729946,96.0773917391465,113.78713205906388,77.17089471865323,38.54433782262091,89.24273229676655,221.2835599378355,63.82685642023197,83.52294991456912,69.62958902959285,14.892166386100664,67.56431440374715,66.02444640789312,22.03458304750158,84.27297559867397,38.31110344110033,88.69700323888611,94.20441824008891,69.12753689534263,118.2867923559801,71.55949548603813,92.01807410560895,58.26926739629577,60.171548271316524,52.88061457497694,95.38522004854167,217.4441521022129,172.03086283119669,94.4301632634585,74.90897034399143,273.8003087107235,64.03751190551152,79.21439717199691,361.99779472197645,52.83799173141864,89.21642355447663,40.99691984534432,176.52610087603313,80.85294116574116,152.18044270284722,93.87326267317985,106.02444410138366,38.41052724137945,95.95709132315586,115.87240744095975,58.89893861343978,84.99861071974293,65.84220451500677,181.7924316549289,138.42600351053574,76.20733085981252,54.57033884532189
Laroon6.jpg,62.2918184795506,89.05069867121792,1.8485059640453463,53.77211715713439,43.56011254699041,72.69224086348832,50.690338499853134,4.826664625345112,21.725884705786687,58.06077741596305,64.95543403467947,93.86569579741983,95.48829877586164,77.11670864706922,103.45897753597642,70.72753576026358,25.396183947148753,65.07690292440124,188.1570794860053,52.16311155108388,58.45815137602455,58.8999427132334,9.258772884098795,65.83432269896753,50.482171598404626,13.671331849388126,63.75655013465736,25.364033548308093,72.96148814661345,73.73084827615376,49.90242998699703,109.14769859726503,56.06937330589441,74.64908164211167,44.06653000159446,48.174413585350244,41.048660608195306,69.97010787008675,192.30753131873897,153.87216919115377,71.71985641375959,60.47750240971443,235.69282569007132,47.70187107526207,62.9431825667566,329.5237244467693,41.722728523451295,65.06607802432016,30.180578746730152,169.06967829264775,58.42200394127784,134.43830298071987,63.33047443946048,80.86826366449264,49.27230650330217,72.32233457764426,91.63694444489285,41.73864812639213,67.14301167343379,46.56585040095335,171.0022543469142,120.4563598983795,56.640578701585525,37.91723292142186
Laroon7.jpg,84.6441125404452,97.80844498572252,1.0500898022520622,107.61924977622773,38.559638773270514,101.54645134442102,72.57871160074687,3.126142062104844,30.38018413132641,61.429323822494815,92.95183701044049,143.23874856847544,112.38758398458475,101.82920845822854,138.05419596517518,121.67720566487102,34.78657637475229,96.95984813543208,284.45223527088075,61.759467254736705,89.15594999015697,68.06989497388594,12.49896441432006,124.68765162820392,33.2637946264042,59.522265633929884,90.58613575726262,15.51521338832004,102.21375186681837,91.23577765407806,69.46602444543228,227.41207300277893,74.48693292085858,90.9147490245713,72.92991642596685,59.39058529304718,53.571150054275506,103.6530764577649,195.00958795630973,187.3368493517334,94.46413626202188,73.77661523265748,226.6482649502463,73.92190982480456,78.41016486045228,578.5520430553933,58.2949997610858,92.62846170868772,39.235797465328076,346.2468260616238,88.75239812002674,135.30005628344952,37.59457781424684,113.46382685253582,98.5406532391035,96.96368205987572,115.06154661737287,62.52827391060151,83.18875613346356,74.1773880564841,322.0211539443051,213.87823618728638,77.98492027041891,56.680807923167535
Laroon8.jpg,61.263851633489644,92.38517588648912,7.057462864521266,53.913449631207406,63.239349127703164,69.55930904089146,47.76268776407945,9.178610760073251,20.831001556162455,61.02040225684249,63.85697694317727,82.75836473204076,91.06129137985408,72.05111649439567,92.2029742574667,71.4580335183362,21.805746418005807,64.66433442112255,169.0966179795701,47.3275564332871,60.97803288344912,54.62167083727444,10.148520709363487,54.297504574368034,83.44335119237046,22.65856695703554,61.43348863456703,63.08566163784506,66.05128892167644,63.09760575278719,50.20273215638283,98.04347754717087,49.67099978399629,68.3978101860385,44.94262569347558,43.44634698232225,37.79200998112846,71.05106974208113,193.58620191276626,145.17635658424055,65.0861033494418,53.999646535242746,244.06308351529566,47.74513429864244,55.21875298351206,282.75753029135984,38.666176224011,66.75284509823571,26.809703656022048,139.85309412208628,58.6195778056245,140.45372824999208,83.50826570820996,78.35234801467966,47.23001940475423,68.6435762967214,91.36644192932206,44.565149160236246,60.04166919976409,50.68483000263608,151.6349835228662,101.97498114106796,54.08377475725969,36.23449608708413
Lastman1.jpg,86.45491341641707,141.69364340445003,7.870188770498855,88.45532746523087,99.96403111744914,103.65704403293859,77.66945597325387,7.156666651603348,35.39896164178535,99.00639984879419,93.61048954531873,137.1636664361122,150.69549497540882,110.07410424777571,148.59122428364415,112.66051856066814,34.59171072167715,105.43558076739222,287.6380562841826,57.29968017101322,86.51963679013745,89.8197628054061,17.190119224737103,102.83974922275993,100.7370054420661,62.963366057876705,107.97940422491793,80.31445230033643,104.6980923657277,82.64819005675903,67.05647582165449,190.5496492950526,76.65249158486374,105.60091776208006,85.6954344813498,53.63837490362063,53.04016879647234,117.08848893824532,290.93807866106556,225.1964412582462,99.45748445136729,86.35145859612147,356.05632648617046,72.67881157659399,84.8394193904399,499.2846116406881,67.19894157867755,101.33252602630492,37.215397260629345,258.86486760136313,86.29738823347368,212.62077728559902,128.24455592240747,129.75808708885643,99.55858723962636,94.86752912761258,145.5754740060217,58.43696058794086,92.7653713015473,66.87861970610453,264.4285468627765,178.52622926675298,73.76180626650016,57.32981765806813
Lastman2.jpg,146.4884974481722,133.4111006646108,36.08027412103889,130.5924050903412,171.59895606603288,144.70454418402042,98.2684025900894,41.27434530342176,95.64171686967863,89.94720269518558,149.02334642327244,126.02730187087002,163.20309216525567,169.1963321423857,118.81802257951747,142.8172116127606,97.20905984712917,131.8961465171417,204.46045445374983,106.98551321873437,115.04155945780981,104.6079953154561,57.24618688860922,73.4045733518579,128.40510729334926,85.67210682020676,126.57237365915873,160.75836696352025,163.04229179642886,172.88541495200005,107.22349003260521,156.27505299028684,130.08704025388832,152.4338202551732,108.0099779674724,106.40769010610649,93.82099389654675,139.20094901126006,216.84951770073042,168.76500226449542,165.1775347703405,142.94381022737812,297.6502263860573,99.21110233763079,140.29681319972573,399.0234088685158,99.97192333865024,172.4991813356987,83.63986063552771,230.3624638188994,118.02221981825292,150.54340256167674,145.17371219600022,155.34280287661966,38.19161888014297,152.8165952410354,149.5809377832469,80.71416555992916,154.68109615372313,96.5135761316908,262.83464767242043,152.4456935191994,123.01142539110865,92.30473039525666
Latour1.jpg,83.45325180419545,148.00016972160427,25.375239211061853,18.65338987324162,123.50592597842939,113.85408901396652,71.68587661140695,3.425390104019577,23.74640425668117,112.92951816995539,87.72171972797618,168.2088302040276,153.82455668853578,110.83660109945436,154.84198369954552,33.10934489466412,26.412026701523562,95.92749150590517,497.4342848625395,61.58488194123166,84.78247517482876,89.01621968899728,12.968774303470795,105.8610482848652,68.35263730076169,40.95760844644143,102.55414833668121,81.83488618615749,96.33864760129565,85.32620364333366,70.71228362054111,186.7884140431059,76.90081425031026,107.1237012446984,81.1592295293872,55.966914171697475,50.919858296027904,110.6453699814411,319.9403256459657,268.7495478195517,93.18438605849134,85.61633468830212,394.2781446349615,68.500746671424,80.823822494085,540.0570959041836,62.19776838703665,97.76704502551121,35.415748506331845,173.42229013248942,82.8296915608653,240.2437728629982,284.9064520935172,123.54749314871745,128.0697377646355,98.67402698047107,145.14798175152842,61.76858475686547,87.12481920541518,69.18801351667297,132.6364130855197,244.66949084422401,76.62588167357691,49.00946497273921
Latour2.jpg,97.83075676701561,117.42283935997901,5.3549023068623445,86.9706216594289,98.78288933026548,108.1669925963374,74.0046031006292,15.629751964210893,48.767805685539855,83.14150659577079,104.18551320626938,121.60150217411895,134.9009934082973,118.46660500202489,126.17318809400693,103.3618025465097,48.283823959025725,110.25514224735318,252.6518903381859,69.3369134558657,93.15243084996473,81.66316546751864,25.623757632703484,83.95659095839407,79.42862581159048,56.298105361622554,106.40527074993113,62.825438270286526,107.19046797525323,100.99762405545275,76.9331606798841,159.96182105422486,85.75934277259735,107.08137579209038,80.8179608859117,65.04731456552007,60.77397768124249,116.78601737554679,231.41865109810985,184.86822961396578,109.86169909920343,96.70516696304311,287.3152286254328,75.51231182078334,95.99013016072259,427.3790639414433,67.84980666799986,111.81108226015574,46.81226645434294,221.31924863746812,92.10493556325139,163.71213292498118,104.20410019028527,128.4152621053188,58.63021224715548,106.3871625795095,132.4128455165643,64.69597113246219,104.63034043483357,73.61952074225215,231.7710826114029,162.13002245590224,85.0670469574932,64.92220374945153
Latour3.jpg,47.892634264138835,185.44764276704993,0.49005262161681085,98.36341105809653,87.61993342246362,81.78041583354326,72.07363905736135,5.563542089114685,17.97561195510088,116.64100579392493,51.54160753254154,152.2151972560942,169.61893111986836,89.82733662305988,196.7389219207523,140.89314555496242,18.227688403880908,81.75070999875977,286.11626313490393,30.227584632822758,52.720021183846036,99.66429601174575,8.731576699350143,129.08674531600775,154.80223044130668,39.954336871568835,86.28518465328226,81.29230290051783,91.77885864509628,41.50927731158373,37.81010520302264,215.21896875195552,55.8576225713773,102.13226748355343,78.44971752737897,25.686510830160767,38.03054073853751,97.90840524486599,407.04095640757635,300.9178671667267,71.59935723909543,68.7189992602905,480.12722598035015,49.79265717361326,57.9127120085079,572.4019500465721,52.216447640081505,58.21713166161587,19.25131429503767,303.3434684127712,50.033592148523596,303.6443708217548,98.95640120919549,103.4070174167876,176.24006859037777,61.95775812679821,154.5249584938592,37.362713781461636,60.62213912467105,42.62657035591904,318.26492573319916,174.43787058294774,41.81910641186595,31.072262881305875
