,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-MF-308-N.jpg,161.831235763251,96.19436630077318,28.419802694798836,44.678069656669656,841.8065186808152,94.99477079523518,58.61669685083859,9.658717328977144,37.764898458486236,89.95474090696815,135.68086591451333,68.27812675433114,118.83612452286572,148.0299168861963,26.442222773570837,39.533913872121566,33.93873652042251,89.04317819269146,164.8644075822465,52.94808462452695,39.60810416414669,51.67915918896621,23.444594629688606,33.77167219174931,113.42608664306807,618.9361400292968,84.5655764633248,556.7312599262033,109.34903888988346,79.41750890102085,41.3661859544016,460.28256464137564,80.4735081671376,80.05803928339891,447.00141919536367,38.97872786132657,43.38086462542961,171.43441576299458,33.600113589482916,37.124431160600544,143.9065323657052,273.30620091104385,83.88304140720022,66.31726224196966,72.9360753223597,293.5980841127077,239.66465610076617,389.12805920355595,37.58467205455147,54.10028314672182,54.841695046769836,25.51380389279743,353.1644213990289,143.06927246602766,98.84270125345745,64.29205072153721,65.30960208561974,39.5879241314251,87.39378997780933,118.8629928631708,87.21259672100162,79.85365497842413,59.30061435061079,35.85183633339344
CFD-MF-309-N.jpg,172.62958995958704,102.46079433748346,35.50585366134076,46.68165058660979,795.8547650376829,106.69079297644677,67.82287967906807,11.922554378906188,44.65492422857835,92.94085056287454,149.51302963624025,78.52086813903499,127.27371651170614,155.28978476008254,32.85304345167479,42.062881853170126,41.82223230735304,97.65556664279679,178.1756051255732,68.2650315669598,53.315751718732585,60.49441087504668,26.947561188762513,36.7952680928907,113.62629814143293,577.5472938097699,93.7306781744879,536.9155709637063,120.08121916589242,99.30394681863848,55.16551001214663,434.28538610796176,90.49414937197093,91.77903735243278,424.5047971266845,53.41542503409021,50.26044109214349,175.84490769978717,44.82753395432207,47.065253848035354,153.20373331966374,268.7135770264538,96.97508929909756,74.74493349604522,84.88639042630247,293.7596457155816,234.3667471423099,386.3503307036685,44.088163872957416,60.17972911760325,67.29128373471298,33.60905359314555,352.49452732655465,152.92211916033958,95.7347302930002,81.48355512397022,78.4806022694933,50.18469894198197,100.22305938218868,125.8731895382421,88.93569220987871,89.34837370687545,73.66800481761949,43.896335242701014
CFD-MF-310-N.jpg,175.54588468613494,114.81000554319756,52.516256634965636,45.07424155662516,698.0990020438496,123.91401797421906,80.05194880848582,16.22421983233178,53.89217375818526,97.81749494070168,156.9200252629864,92.02039165361262,144.1359462254581,169.96593734322886,44.487660310136114,45.360465309978224,50.36963547074369,107.1721547787661,196.17316129073805,87.75335980771699,66.04642638195382,75.06047950290163,31.638534772190816,38.23536748117298,121.14978250605886,484.8563082796683,102.08883446788805,491.31205671857947,136.11625659470542,128.9272640882326,72.82325775273874,371.19062376965064,108.94882725716845,114.06612130224096,371.5422260890411,70.52862690303627,62.197025117793416,173.81659459966065,80.22881987200556,71.32876363908278,163.16026952202498,255.79454410844957,141.30407105782663,82.98326660776677,102.9615688484307,275.5096795689457,217.1142715619478,358.80827278353047,54.83157334605479,56.69949995154724,81.49715203626499,61.539695014462005,353.2997075003021,154.84679741043672,86.46549338544956,105.21213193144649,95.3190342501015,59.16177144875555,118.08243575845655,124.62712499997174,81.76623364988173,96.10732054111473,93.66550829137078,52.02469637981445
CFD-MF-311-N.jpg,174.0644282272979,115.17501947661975,40.17289344551118,50.07353906493636,800.3444261903333,105.66826417076707,70.06905160759806,15.06581641158222,50.64777973369334,100.08120544708086,151.43583164179262,76.84387057103996,139.2068182547192,160.90283163587625,37.74250873574056,48.04617024248357,45.41438070200004,98.80444329073569,161.7115971266615,66.43052191676202,52.73043718760149,65.77439898355122,30.64145524425394,32.99715898559418,131.93478524197863,569.9995468174706,93.6855744304449,557.5496858152256,127.24288788577067,99.86190138991485,52.15566633813551,425.04884410758825,94.86608195591573,97.79977367435373,426.2819959685558,50.592506505758024,52.58299533613929,179.1926779345305,71.13170921125887,59.45520139988797,161.31971083426544,273.6625167832482,130.86323710500824,74.11374353164123,91.35482944011372,279.4259636995373,235.25268029478588,387.0866599988682,47.778972921812226,50.36377459942014,67.61037033561104,54.429317576299916,357.4524697089682,155.14049833056953,96.56350977018913,80.5219327237229,84.53853259131084,48.9141454327393,107.80228942664512,123.5610890735549,89.791977042931,78.85625799937554,71.27066511427776,46.338633792840746
CFD-MF-312-N.jpg,164.74741928636962,93.26658571749564,34.6443310519526,43.85422206347766,834.6485506064278,95.52434174793925,59.74399349463293,11.112299263028294,38.14346105328818,89.12776705811551,138.8413239619077,66.29927307387163,116.99192485247016,148.24848340157354,22.55781986331211,37.671902822653706,34.47094635066709,90.66131670435603,163.76939090873515,57.02151193126456,44.18817784132588,51.37665781835736,23.622299974461143,29.91664384497117,109.6978769955957,608.0763835718485,85.46098400822993,552.0248566048638,109.42589196142484,82.10201424067098,45.293723886088074,445.5152489453583,82.40826077731707,81.81756674693138,440.48136947734986,42.64641916649226,44.053250153527635,171.73816790862,26.214876715602276,31.92689162595031,145.41212667794233,271.00373412518553,77.25404192800205,67.28387421369672,74.93609301172368,273.30489328960243,238.16382278560909,389.4244040731217,37.759496789957794,43.164920922934805,57.92062061096598,19.238376373562925,359.4958899167119,144.15832815768093,89.60748797486423,68.87770537882378,66.3916342258786,43.32918263141812,89.98173868233975,121.74375201714206,75.16556749410442,76.8031038399762,62.54521495459764,37.49492116876384
CFD-MF-313-N.jpg,157.3982363454641,134.23596029836514,46.65033728345677,46.52717935964786,710.8372708440626,110.7620763971538,78.7187248499154,12.399026740225963,49.030594585605954,110.62645613107289,137.66362651874198,87.42661664635418,159.23940923822835,162.60343115428245,57.78293563488263,54.50373678499648,45.81382200607498,92.21628346994913,174.24333822780423,68.58266048398515,50.95159161525626,81.37820603345325,30.140006787927668,38.063013993707315,152.83307003680312,494.25329963672357,102.45886009294844,512.7466151330333,132.2147513548511,107.67790004365355,56.94866634351326,378.4840282043252,108.96549530665341,117.84414017943152,370.8681928229433,52.828861183406104,58.9529962198077,161.60388127871437,135.68301404287982,95.44429971370846,155.95525118536125,257.9409931266956,206.44098805515534,69.96691241135645,99.06247443887963,283.8209948709273,215.55260908222587,345.4376008278353,52.34235714562237,54.76981211615351,64.0863266791293,103.60276037019355,347.56282903284443,152.50328320762787,101.42263177344671,89.26611836970194,104.98786179820665,49.955189197877786,114.30532144402315,111.63904475918375,97.59474344863271,79.91489835638714,76.02705094843363,42.582733986001195
CFD-MF-314-N.jpg,166.06932056594962,134.84385915315823,43.70571615155881,46.79116977465503,628.9320839239208,121.4764222833815,86.69410239825945,12.154925591730494,52.609448899087326,108.63644329931026,151.31987587921796,98.44548865944404,160.12590118239834,166.52900989726425,64.13384392973076,54.59826198013319,49.72912592837131,101.95153163434232,191.0330581547198,86.39707808498156,70.78684923068943,85.66835223356671,30.24869388262076,42.28438687480942,136.38629099647324,433.1941997393804,110.01406318429211,451.90329034081947,137.48296292022118,126.77675495854085,74.25386366336423,344.35259374561815,113.69473712927393,124.58527224108919,334.48930352831695,68.65647238562578,64.71492399325314,164.901373144099,140.51060918465313,103.51964951060684,159.081201675367,243.42389448996803,207.58358917326777,80.27914156825092,108.06178187494456,288.98837619400535,202.46063833106405,331.7035163197148,55.67805875090844,65.61374386336313,84.3053659426324,106.98217243867289,326.56417879583887,159.95502046647965,90.62051597691844,108.64382609399036,115.1102339653916,64.70579089479978,123.36868172768641,120.9422604765711,100.3931741395856,93.96698413686161,94.07203499204836,51.49958264978831
CFD-MF-315-N.jpg,174.29295373517706,153.16901739945217,70.91757059324894,47.78241289785127,573.3922967814214,145.08062220362254,99.17290896562294,20.531861013979935,64.32159910235097,119.69109899776618,165.92312724188884,112.0976832830751,181.23770054419555,180.86830197001228,75.23700520030593,62.19987746750181,61.40986813533557,123.23818276326257,214.9338670649699,104.80579049613242,86.31698592014288,103.88216760075575,38.619333959536206,44.583642584585334,163.63901647726163,370.8866764310206,123.03151890886852,444.23863494090205,152.90623390679343,152.77404514931578,92.8017423572482,301.47735990490764,126.31136884635293,142.4725881343546,306.76029711181053,87.1772070370415,74.4025496117122,176.52384963002038,179.77440007746563,128.6225477554087,169.88599863560984,237.3390584727084,260.76460054883796,94.6599333526398,122.11804184429549,277.1014057057078,192.88830318234443,319.6028231599259,64.95607683545796,60.17023769643559,101.3500108508089,140.35922725796604,350.16196452172437,170.6069603732583,95.91155329655989,129.85184978175795,136.35666235481693,74.40480118666714,136.30007627325332,126.42839439851718,94.27388538909382,101.4502797489867,115.22521570663126,62.97082946717986
CFD-MF-316-N.jpg,205.23831132393835,132.45616212204973,65.65608500771116,60.12537918380777,741.3392840453556,156.29287390718332,101.55555003094997,29.50508380769657,88.9979963150132,108.4426856685551,186.14197862687595,99.39551493431304,170.63880251116137,210.59145846124383,46.872156372749394,60.829941529375546,84.46007213614197,133.76772110231994,179.87185427881016,110.06511045766196,82.63558996877424,94.61350686028504,54.28633223665992,36.747224651725205,141.42366357079152,506.20210946536605,129.13225783074122,536.0313764331311,171.91444895483497,176.6088819445814,100.34623457820123,377.26774633086137,143.54482029542285,149.42804446672469,393.58903083426173,93.86056833997445,88.64722641110919,197.2628508276919,88.48782213924605,73.8798656037828,197.033026494675,294.1920296858844,161.20066064646602,103.88188391112799,134.94600490864536,259.06634848400694,241.2241906972735,394.16920858982246,83.94001713229287,53.597988417739764,101.32358372411025,67.35578577652127,376.0046485072496,179.62063137411226,83.12534321576585,141.54599145768515,117.02495996084312,70.59463691344598,153.8649065876059,138.3282621091954,89.0437760575988,92.6419406346861,127.50136500222897,72.75044900215022
CFD-MF-317-N.jpg,180.67303718357795,111.50264342020418,49.03693622089115,48.989471993243974,779.1634820480735,121.6611318122168,75.95713094429337,18.445303755745822,56.60552435974609,95.381686230613,158.1897324004201,85.0981387167347,141.4513415940847,171.56629264926923,33.9997597245193,46.25574424574674,54.34224126094534,102.04868755948063,177.537981341688,83.91310212313084,57.97917368282963,71.04742784953999,34.8893562651819,34.348392993414286,124.63455640234301,556.5507194244123,95.427109118121,532.3262237391425,136.12241790900293,125.59773590732651,65.2451303671521,414.2411102044767,106.75102564682815,109.70780776081398,413.20107663219454,68.45389430856389,60.26433080442164,176.87632660741195,55.988888649265185,52.09730447239684,167.15454780642057,275.91903639739684,115.99846608254569,80.10798716240406,101.12294252257502,274.84041131369065,235.07339771261096,386.86282062827735,54.83443276651147,52.7472783777232,73.30003741379751,42.46377773248657,363.32486251118235,153.04524645746724,88.33610534322762,97.6383997175738,84.90819956130605,53.324814925870704,116.76898291494759,127.04674696231413,83.81430868923246,87.64764207840346,87.2342326576202,49.21411153862766
CFD-MF-318-N.jpg,159.42901292385307,108.67837264633985,45.39449274076187,43.62902176095474,757.6563778447976,102.66724528313961,66.16971834514608,13.40772806388345,38.675355174255614,95.07789138425736,138.2743506510457,75.39690383449933,130.25567862177886,152.32904113698348,38.10712120062565,42.39055917298003,35.19301163640861,94.05230512472798,168.2217192756278,63.13838492606158,51.84884931394184,60.16749588656002,24.02039356559173,33.88187743064369,125.50968077956409,530.9736576969308,87.8434774746206,536.8544080641444,116.3517044757431,91.16115032352165,52.09145010261451,399.2781138186847,87.31680275337256,90.48560848371696,398.49611029588164,47.09412606079511,48.564802735591336,167.18010142706905,70.46984564330505,61.920480535615106,145.87417073530733,254.45337074035683,128.9264702845207,70.49795834940016,81.14783182841065,271.07737055805524,220.54660616705803,360.90050904809175,41.147558116715174,51.477799735766155,65.53997435570903,55.06741637740836,351.146232975989,144.02225279847246,94.84743370293468,78.24875840999908,80.30904493168738,48.553586442944145,95.77346324092323,119.48417868641828,82.01850756092652,79.12502725893775,69.90975272115107,39.9883050180791
CFD-MF-319-N.jpg,185.5011137648918,116.9949031349186,39.41394878819832,51.5429632127854,777.7814236106161,126.32274048374218,80.44914145974504,16.024331185800424,63.127989324265904,100.4817532299488,165.15285477033646,87.14890455997107,148.56467155342904,176.2969420495436,40.21047735494284,49.64793656546651,60.223734438400335,110.46945929937766,179.55469137095676,83.35873138872023,68.2359883257815,75.0039090798664,37.95700591979358,35.574767739466,121.63028906803692,556.7825673648432,107.5976812742622,524.051851710048,139.8779516574803,125.21568572314038,72.05873964538819,417.45575043702576,113.64512756852224,116.14608801584643,415.4530811525539,67.60292927539736,63.877473222170195,184.34070379530527,70.39181995719234,59.78153299397138,173.9823710618265,280.0563790557469,130.45279139239454,84.39475856491421,105.87160150560477,283.8335371897841,238.65842168246948,391.76451511260797,58.44753315942647,52.507992952929605,82.52678710640865,53.05963573754024,358.92195070641384,164.92884249049618,87.77780273509669,104.62361211413803,96.51225899549068,60.30800700686368,122.26454522008105,133.21358366540576,89.1814508003501,89.98388521690207,92.78760560518617,55.12684506536652
