,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BF-200-N.jpg,130.39092130000685,76.91929244247089,21.401184292675122,45.21831147312184,786.2598162083566,69.49201260163177,40.42626313228969,8.80641907180555,22.748580118154212,75.98131310937562,105.90630879118558,52.87451673373853,93.25592210722793,118.98100610208823,23.15033172708339,37.541859068372645,19.188188199813915,75.57801252346913,141.70483399797777,28.660948182335623,26.204356874885722,35.42093908014245,13.49252883833833,32.620735698682864,101.33152617564382,577.3485353774967,67.2856814338177,528.4721086137139,84.0897211850976,48.80688828623934,24.731166270187472,430.8147435107908,57.76204666258766,56.97153678908469,404.7421400066838,22.891055190239022,25.591911647073232,145.96430154318853,20.067240164080655,29.75972651650034,118.47641940378318,235.30552981365165,63.62876130460479,46.734520309353755,53.585891438330634,290.4888748483547,208.90907974554017,340.9169715766065,21.110883870383617,68.06050180510039,35.6105562913367,13.995908978785987,310.84657811206216,119.44121866112388,89.23627119462454,39.45716072125087,48.02708726350814,22.477063171232917,63.362638334587764,94.11354379604418,96.88462639913112,73.65034173940268,37.525305246733986,23.784647392170807
CFD-BF-201-N.jpg,124.37746420190895,107.11118228191258,27.77990530518107,49.61093969923998,670.7026885698017,81.62521734943881,52.40799625793829,12.05620403668893,36.31281567322998,89.1394641184324,107.14639240238407,67.6386922435165,122.14858281226681,132.79320468618124,51.34326774694206,53.184741451720974,31.5850841163382,84.24438965068335,155.5098762545421,37.92709506660544,31.849971031266435,55.18303307233354,21.634431613716107,36.89952205162864,127.8831376080346,466.811638247903,74.28689377125215,483.81179814037336,104.4764427630871,68.38110150365226,32.767049026384036,363.63114756198684,76.90669911676511,83.32065868873639,346.0436363817271,32.19211697806628,37.877070272763675,143.39618634637944,105.44411240106481,82.77654299348663,130.37934452096565,222.19213131262816,166.34947474161117,52.41846338295846,72.8197982495384,293.60420695970214,186.4983514035079,298.7982505616454,33.31673868330866,73.3979040549785,42.86653569146601,78.40101866368727,301.49593729145676,121.17216018076134,92.4113343270366,54.72016189752945,72.51138667791146,27.07181988485907,81.98964742442197,86.68452723614271,111.10146410099993,77.75724221952957,48.643646358466604,31.830786945424233
CFD-BF-202-N.jpg,129.00067876663644,84.31299264003209,21.378212297192718,46.24348253678181,753.5565943312321,69.69959614805272,40.37746762846209,8.056310722965518,24.806342204830763,77.64579283927475,104.50172281459957,57.30645260780311,101.31170075719318,120.29058482429863,29.36762943737475,41.104348308820164,21.876504058883125,73.22385848614483,147.4914149104354,29.003109294709116,23.520440689480523,39.68793740842464,14.847550413789874,34.134292795650474,107.33514813029852,552.8181441864616,63.25783235210764,512.1287142544787,90.59413827399959,52.1611820264097,22.506257408225718,419.39508289694476,60.80052446565672,61.46139824348597,391.75824769133254,23.597756290855244,26.090913574936224,143.52937970637956,39.42352793141083,42.08149327367351,122.55196683108926,232.19178407147115,85.27731693071718,44.866276622428536,57.92578796158623,298.9378029000482,203.6029651819524,329.5940027982668,23.663593140585178,73.98469938734387,31.245956391357456,28.821140632444365,303.4494275031801,115.55840102700596,93.80680007554771,37.98786123793653,49.59102719024594,19.88717183895315,67.90981946179046,90.0452732385015,103.5479854901187,77.12447154241134,35.137223680170976,23.638113341587644
CFD-BF-203-N.jpg,127.77634996996316,98.81056289537453,24.4846034771448,46.4548737034503,678.145456094486,85.76350862714442,53.191080402534624,10.33710964799001,38.31594573358449,86.62096145737658,110.09406323422682,69.52155052907396,120.1439930372236,136.79265203527845,44.10151751891057,45.980316168692184,34.568412606257525,87.2650706370828,176.58735342860004,39.036958650428666,34.94504573039249,53.590706596072295,23.166595839180186,39.49777938885181,112.9003060569518,491.62275076699973,80.109165580926,455.48773634061337,106.98357422552095,70.1112791237716,34.685225185373696,382.40686649313955,81.63291139605488,85.38166300804362,354.1244279143041,33.06458967389083,38.90068158159348,146.36281939502805,81.23059022402491,67.3513778308353,134.0244380176989,227.98544575045912,137.23094529749667,54.61201784149262,76.52250493015192,310.56086259679836,191.1467563469083,306.653806031289,34.644076249840175,77.78211406698051,45.038226709885244,60.23604896347269,304.2270955183372,125.80419992176164,86.9972284541276,57.64903013811836,71.29632546563873,28.01293624578102,86.44098072690974,89.0395899365454,108.91415812962092,89.89544754552607,50.260164657159166,33.67098372383637
CFD-BF-204-N.jpg,111.07052235389236,127.00414749449749,35.471096937762034,47.93783198739476,460.46435311454826,94.39897719155272,65.61979620667336,13.26968753125521,44.355859367138876,101.01018867054206,108.31602673034887,90.72070049960256,138.61752608720076,131.74281671651855,82.24561727042571,62.76066186510523,39.28539509750779,96.42517300415427,206.59389488983956,51.957202160831336,54.81214955940068,71.77756272380006,27.256238908186194,49.52081981015875,139.3677322925113,300.81960520605685,93.03353928564573,357.7309126782597,111.2484749383002,87.70143542906546,49.789964991327146,267.968164101208,87.67699348764647,100.33159968744944,238.32223638693554,44.4123392746548,48.11144944885864,133.87768912100296,189.5292989113974,138.50370523233855,125.76945500787139,175.1386016108938,264.5844197840896,63.229625504111695,86.49109346222438,320.0608784621902,141.03288739420591,225.83768021401698,38.84046753695798,96.49557442640412,64.88918064323929,142.71495946954428,272.3566240715433,128.5687184774932,90.70247636974804,77.08685239063509,105.3194449930333,41.69620454064285,93.33522502595989,80.31156688844719,128.39915300099528,103.05348049910961,66.78454703723023,43.00870938962135
CFD-BF-205-N.jpg,129.76116117449507,90.14625570477504,21.001674646416344,43.34661888532065,765.6281928177888,69.36438200905,41.41520686329765,9.31417870442371,27.738875157396993,82.10896419570247,105.24151050630596,50.38166642839408,102.35311206233479,121.48938884384091,30.248999487228986,39.13864238475769,24.13692681765545,73.60088876013559,126.09413371567273,30.69272016076851,24.480851520366055,40.91701226639805,16.7208175137544,24.50432117690063,109.47798364262461,541.8719879143744,65.87855517461763,529.0027243817779,87.49825770924953,53.4202794386656,24.916799172442552,397.10720189191085,62.18722466062351,64.41279290298152,390.32792860898013,24.455402582718122,28.687777204247197,143.27905386221317,54.87767231286674,47.75230423481933,122.60503354321747,234.42140677645304,107.56246504283433,44.77130175111293,57.468303891715955,257.74348644281224,204.15186491003288,331.1905763147612,24.867065107455236,43.6483480819125,34.20202638667281,40.10997579108071,315.65087056707364,118.18177468841539,83.87880102534629,41.83303352962462,54.29659987038847,22.42113268076726,67.02910694421765,90.6240986725983,85.00531323047412,58.19325774980469,38.620139186593576,24.30357924763622
CFD-BF-206-N.jpg,128.85645563614779,88.03493579150634,18.629268355682736,41.72584464460625,795.764011387984,66.02342304535645,38.860895744884836,7.13266275767819,23.771582662916686,81.00208973595564,102.8287142419615,47.201853741430774,98.36479715165761,119.57654775558538,27.089903568978894,36.522383031797325,19.77632395791517,72.19191106159002,121.52343395502456,25.364842797748327,20.671828702766906,37.2741214174567,13.739669780966787,23.945831381748725,106.79704175668273,567.7603646314154,62.87207005356025,544.2261324750939,84.5740987571498,45.73391564193001,20.712257299293146,414.3642591983769,57.579034116488884,59.20923567151446,407.45980830733635,19.697265301455985,25.387175546847082,144.81953650617814,46.020147212389,42.07453890793039,120.18976907693776,238.86653095454704,96.52277703601831,42.77610512682514,52.08058713510682,260.27684984154695,209.832218279069,339.22777804293446,21.47866555482116,43.09414412308949,30.431151444030622,33.875067309452675,318.80221644021117,116.16789945255435,86.56740516513688,35.84085765194708,49.243988315553445,19.67582147289988,62.252370423508445,91.16355848186787,83.89105049226902,55.47822249860199,33.99331859122537,20.796541307285448
CFD-BF-207-N.jpg,141.40529022931906,93.4170366757762,27.474292058460247,59.483010666572596,772.2952322360313,81.27233190449638,49.70345645384181,19.13252598421211,40.07117561302955,84.59375877910631,119.94939550692666,54.99859780823421,111.47926055960659,134.44205934939282,29.512042219490876,54.34073954710781,36.368843789841996,88.7420443173834,125.24914372810198,39.24694027310375,35.53294796007923,48.04731520607014,25.821331808779494,28.864424500028246,126.20049561687766,556.9298941642818,77.38809745477356,527.4231667765238,104.11743420839062,69.05247635582025,33.72441871977534,408.84386147227497,74.49867598827821,76.16549251416143,398.3886278742492,33.61594667185985,35.409966760216996,157.06129982252486,50.73697679410736,40.96900217624337,138.315459950087,243.21059715441294,106.42827444895255,55.28322092679297,71.64176023751364,270.2309089632965,210.2095539377449,345.0175477794861,32.31843642510797,61.76078697816589,45.726127554879916,36.24354414884844,312.94283851931743,130.74245431922358,81.11683065661916,54.232337114391065,63.6785860933917,28.344402699853347,82.15084130465996,98.55565534942066,107.84870570386303,65.68019556536923,48.81176137529162,35.115127147344054
CFD-BF-208-N.jpg,117.38280591385366,131.75212239371186,54.600267242577594,46.98474055083738,518.4032724540781,95.68425081982022,64.94176217799514,15.49407936074107,45.75030647420291,104.18552823838147,108.30330618477916,87.61073770553375,145.84388579429978,137.5541816432901,72.89505654947529,61.33868348273527,41.98196081950434,88.40303510212404,198.91193020643135,55.34205747216557,44.65719666005925,75.73348805503812,28.40641095851339,40.71246431633135,160.8398684451754,334.6344741381365,89.35477225817574,415.59926093897985,116.94880325690788,94.89540857836077,48.19071505258138,277.85547698451427,92.13895500372716,106.39058138113658,257.74148957199435,48.28284723118449,49.03638569670296,131.43697235749605,184.34313284796758,130.55640862815764,131.88328843465197,191.2316660186061,265.910209236825,58.39286825770295,90.75023824943551,293.87828487238835,152.69163489804072,244.37538422591277,43.150735110039726,73.3746056309824,54.0386910429557,139.93514272516975,308.0471558263715,125.72587740404843,93.22887007077819,77.05064506022906,101.93607385463808,35.6291980102233,98.00775719052021,78.41916258598988,112.42670117064002,92.05407564808901,65.26136017551842,40.24066239939314
CFD-BF-209-N.jpg,134.7732698308424,86.20369567356443,23.249701837550525,46.086184207138714,786.5028821408312,79.96113680180771,46.41655759087898,8.293909845306485,27.794385555473497,81.4158008567753,112.22499191975554,61.665438961929034,105.24476012586953,131.5197729905387,29.776857340985305,39.96242852082829,24.63373189035575,85.47035967515411,168.54839894918686,33.29514818966367,31.559974459855226,42.287060510721744,16.54167023432983,36.55330332714851,108.37050487895108,577.6328310688746,74.0836051959908,524.4514961212717,96.44229834132153,58.796519488535765,30.712756151176425,437.79677524236484,69.52169739229771,69.6645444131353,408.3359942829714,27.853939545699586,30.894916523040962,154.01618239506413,38.60418017123641,42.55764288044468,130.2782000660616,244.1511529390831,87.69633228221046,53.13641731129937,64.41064376704459,315.19847529470843,211.70551553747987,345.2540687557728,26.20652217450623,74.04863082941806,42.15364716126232,28.270128386752674,326.50116458155065,125.90991477358716,89.75047365069979,48.87449807352838,56.92574053417953,26.71688623682326,73.99656563326633,98.1338801349506,102.87597590662142,86.4383151606819,45.1979703337226,28.13231084976768
CFD-BF-210-N.jpg,127.14555840673131,96.39042360714413,22.640002104157954,45.8392168628132,656.3986777923265,84.7952021580207,52.15499197328579,9.311823804282502,36.71899159585021,84.21066275798646,110.65740881259292,71.14559822498668,113.13536911820981,131.34113536000444,45.87873056020344,45.58992784197694,33.83028115329276,90.15709075518917,179.62698845294474,39.741109303322,39.99677024938508,50.95578788719449,22.74102992054707,40.51158682593547,108.96698366381538,471.7323963911681,79.43463525959595,449.8954204533092,101.92554590814837,70.76299283781911,37.31164354938004,371.6064237876325,75.42744044656718,79.51697897865219,343.2725745796794,34.20632259692903,37.51530841878872,147.31166212449602,82.40324968202408,71.63692700347924,128.9976453352399,217.04969450169867,136.643537273233,56.30682904771927,71.95638571685903,313.2301982665929,183.6692016751598,298.9956420453411,32.261690377502475,81.49590191159787,48.590511892276,61.13976042188124,297.1155707755563,124.3428475520115,88.16931328262685,58.793337206435226,71.41391654369511,30.164035332002214,80.46103296418079,89.91720243575843,109.7257929106477,93.06551512441469,52.149716775733026,35.12460519336948
CFD-BF-211-N.jpg,132.42702888688834,94.60902553742422,12.040028498915193,55.63977667300787,637.5321795433315,92.92738516050021,56.155271919888484,8.294548397469786,43.35118554107255,80.45683850180292,114.89659077980275,84.14834329521472,118.35251001348037,140.88916199306254,52.48721324728044,53.70188670576733,41.07172122542813,87.36522995744332,197.21143194969878,52.972576484687586,38.55133174865017,55.394539555645494,25.42999832709415,50.43850607851175,94.69106649488272,474.118033734095,79.55656548517243,413.80460262552856,112.42728640401275,86.9824856840162,43.98716604541165,388.3621702354736,84.97641408102432,88.8205450474515,338.6765574398011,46.13552450638933,45.05882925859074,142.9594024870294,78.97566975129897,74.50109953912063,136.61152202491257,224.20857793811177,129.2983445407774,58.90280891027229,81.27023763242991,361.78311744856893,187.75354173975137,301.72354405626714,40.382817840396676,116.09152112831615,49.531444112290345,55.125417050357896,275.4766474634466,124.59082027842892,89.97632438506294,69.1985317103004,70.5204759973766,31.550384855570513,90.18810697882739,90.78912587030001,139.30199064501937,112.31136360749655,61.1031630073421,37.341501756939486
