,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
332,1.0936069584287984,0.618666642541029,0.5743870577866748,0.3691610446138209,0.08981594443232482,0.0006527292561987859,0.035892035394641184,0.2694077580144269,0.21559757272641675,0.10993207769081952,0.06131024135751014,0.2052324978307291,0.2195762455022661,0.17753212082948036,0.058273842257724764,0.16731150054908048,-0.12064741597562781,0.33182375628842914,0.0835739197181955,0.0750247590359696,-0.05142387376488953,-0.3267401880792373
333,0.4933377227508382,0.3479315227304547,0.24026505617947308,0.16574929481563677,0.5079699394963823,0.45717415163631847,0.37166327772748453,0.6811510269214492,0.6379279900323019,0.5097147867304312,0.568527633053343,0.8624305770646686,0.7497832552659119,0.6284398990243673,0.7690588152539363,0.9324595702995861,0.8479629159317277,0.4377177466359404,0.06516542092364849,0.13211122998227529,-0.0679014492138088,0.47566110995000505
334,0.0002527186811716499,-0.7413536647261603,-0.7920825237876458,-0.7786256480416961,-0.7100560639013128,-0.7998514737827329,-1.0237156175190933,-1.0146373479318709,-1.147836319613342,-1.0657671924230956,-1.1741970047168915,-1.1632650769861488,-1.165896253618726,-0.9887023858295008,-0.9621491028603301,-1.0829562588758535,-0.7832869631615782,0.7379798575088081,0.6902473772528643,0.6594509568943467,0.3390795208259184,0.18809256456149984
335,-1.9677856516041308,-1.413274096471574,-1.2954979340919481,-1.4693675103932728,-0.932956301938068,-0.5853546223531202,-0.7786652670146024,0.01905734226545367,0.5621938059747209,-0.04997831961438692,0.12003344602660583,0.31245883791688306,0.22926776202200497,0.12980094653499225,0.4425140792084318,0.02097831239515664,0.2099378383146534,-1.5099283373392,-1.3503447105927726,-1.2765540335999452,-0.055243147169099616,-1.3682073890984503
336,-0.7318276646364597,-1.4122177031000283,-1.2375561819270393,-1.2532432932484898,-0.9329192254337676,-0.9151839377402623,-1.0503261779731712,-1.1352537577730537,-1.0490532203338998,-1.047623373212762,-1.1386588870778094,-0.9560204373055475,-0.762993120000499,-0.6174864175936098,-0.646159257492668,-0.9745430069966783,-0.7270998494197599,-0.11022545561934649,-0.08466544354127523,-0.07758360404656522,-0.1332271921064985,0.41739985106561184
337,-0.45504006502877786,-1.16192468026802,-1.0586232697021036,-0.9136278462601577,-0.7731539648144438,-0.8297520276517238,-1.0613544851695744,-1.0429623380366368,-1.0206307777711814,-1.0673390540003864,-1.0534011023371608,-0.9042676552134079,-0.7947139809849719,-0.7037927444249384,-0.5805206134567547,-0.8443470149898401,-0.7824299881640477,-0.6470703208908178,-1.2780341948882874,-1.3645382533029211,0.15234712005348558,0.5728909474531358
338,-0.38877740116707743,-1.377956336375358,-1.1715151888463928,-1.233486826853254,-0.8942726647143028,-0.9105657401247395,-1.1060424257221466,-1.1510886858241722,-1.1954360766258239,-1.1015423023365427,-1.129546171997791,-1.234536984943279,-0.9006539864630811,-0.9275814514363707,-0.6671565000907624,-0.9589931495226607,-0.8934349407927501,-1.4268788047210528,-0.9611133740340958,-1.0439631671811231,0.10707949540861236,0.423844139745113
339,-0.09492384734403402,-0.8773822895871853,-0.8754329843094938,-0.8152425356085005,-0.8694124676802107,-0.8722280400546113,-1.2009468746481002,-1.0594915997043055,-1.2247468973664286,-1.100200730107709,-1.1699291472201752,-1.2707267532845898,-0.9540230631241595,-0.9960678274179343,-0.7738795920412418,-1.059768499194282,-0.952044124259115,-1.3401777706402018,-1.5500219297716205,-1.6398322061328687,-0.2549230759694376,-0.1548662906677127
340,-1.2984116228510971,-1.421752611031891,-1.3069663879932296,-1.4459248541736587,-0.9314604810554984,-0.9156691065903583,-1.1196199875847375,-1.1694706966789195,-1.0950465473857418,-1.0875297253093332,-1.140931064498066,-1.0608794519113007,-0.7633045315064327,-0.9951594614904988,-0.7573392485458551,-0.9673526114521349,-0.9460566773537312,-1.62558799935637,-1.682280890503508,-1.614960934631211,-0.14595968427621805,-0.32628214847059894
341,-0.5264100490547704,-1.4085926379160711,-1.1662951322126744,-1.113541759582454,-0.8537902878279111,-0.9126835823183014,-1.0726332597663581,-1.1120380205986042,-1.0607732196210073,-1.0877957373983786,-1.1231650523223078,-0.9875912274161941,-0.7894547008504271,-0.8647290832508525,-0.654170262727416,-0.95385670454677,-0.8943158333765256,-1.4456110032192322,-1.4433427237953729,-1.5251491261776617,0.28838252680323095,1.0381636648174524
342,-1.1768369694770913,-1.3850224477384256,-1.2939507044764522,-1.4023457248693068,-0.9477542270713984,-0.8523170857365084,-1.0595846867066376,-1.051413553981933,-1.0324819262076845,-0.9811939809787767,-1.0599133823142577,-0.9167615391460285,-0.5431112349002424,-0.5994322697964916,-0.4990376794948571,-0.979117394975627,-0.665283190523069,-1.6113132132762642,-1.7677874580905577,-1.5688337166976987,-0.13630130370340945,0.2245027685640906
343,-0.6660343266290775,-1.3265747017854366,-1.1728719374621805,-1.268962587528202,-1.006837058142021,-0.9126709096221449,-1.0736257417642128,-1.130074928637887,-1.0724908224655163,-1.0478794946929257,-1.091074917797797,-0.9923481582837236,-0.762237812590814,-0.6061614040778154,-0.5320115688087396,-0.9659776688577164,-0.8945050716444263,0.23287115637753117,0.4846616922586048,0.4660240138450824,0.06900969719131259,0.13456667489043725
344,1.0921895602923744,0.16781586407808433,0.13639136340159086,0.06429181409448721,0.214405519832697,0.06622128345542158,0.0894513061282138,0.4127834047681281,0.32960681206795006,0.1017382492279301,0.08377162589699971,0.18371219340285477,0.18211155793293213,0.19133219336878968,0.1597726334354109,0.07723486143912829,-0.21648512242386062,0.591660786615443,0.3534472823589729,0.34294440405305276,0.44760911229230604,1.2956336273458593
345,-0.8471492006521871,-1.3634865866525843,-1.2223418919715803,-1.2586800628306556,-0.9855966790936205,-0.8764159650850932,-1.2330533283156069,-1.1527676702469034,-1.2738407287075266,-1.1017966514747215,-1.2464457275011818,-1.3279213234659548,-1.3051685071406556,-1.1724377898938532,-0.9238176074893372,-0.9679701446969057,-0.8736788212154192,-1.496759382966167,-1.5777633572595469,-1.4609551899197135,-0.026679170487689103,0.08303950272977181
346,-0.9171473207682248,-1.382731360485459,-1.1626609501512069,-1.1740896101348013,-0.8358119287186441,-0.9148892024041264,-1.1123786504252429,-1.1670672738184384,-1.0918603826500044,-1.0879881752175573,-1.0981544715596776,-1.0603702187066897,-0.7901253226521427,-0.6553606077984887,-0.5304262634082284,-0.7163675316854189,-0.6985206621720955,-0.4447033034816674,-0.37633061691161934,-0.5033907376561958,0.028904470466461385,-0.7055286965188282
347,-0.2293505153985144,-1.0997980883573713,-0.9735168172135839,-0.933266585614917,-0.7711273854808013,-0.907926234169486,-1.0416327720369447,-1.0368837274071125,-1.1048309014915487,-1.0958519311069341,-1.1783285252931295,-1.1391676476794836,-0.856076472529107,-0.928134948366269,-0.6682037120272375,-0.9571542009593553,-0.9595899814034076,-0.7159901203173769,-0.8597026307511777,-0.8804470416902989,-0.02219020606564145,-0.055807145899867426
348,-0.6992153978618151,-1.418819440564608,-1.2360473763385638,-1.1660819035213053,-0.8065290808156959,-0.9116294877525402,-1.086042198873088,-1.0954383584652305,-1.0651909492523337,-1.087525827870836,-1.1446237945002657,-1.1848278431835613,-0.7614643603804807,-0.9495972836075478,-0.6458556629566591,-0.9563284482439929,-0.8837553904285633,-1.4120396502426946,-0.5725016429473246,-0.6893405986848987,-0.37718246582099324,-1.2943825055042648
349,-2.291340064579826,-1.4221471443013947,-1.3138442673875521,-1.4626979752872205,-0.9351591740704065,-0.8083398009136445,-1.0504420972627606,-1.052120180697878,-0.9229184998666127,-0.3882160812758096,-0.811716980360397,-0.710875072156208,-0.11199888423245043,-0.29101072793226307,-0.1302082687172891,-0.6262765696839971,-0.5653520084540029,-1.5842785126415464,-1.747101150418418,-1.5865954038164258,-0.45180894434442875,-0.6732368238752415
350,-0.9961360016373023,-1.4226724158031736,-1.29882570725467,-1.4105078668213455,-0.9248069988654095,-0.9164898851514024,-1.1404664155359205,-1.1494926637102163,-1.1119389772112411,-1.0877342511364814,-1.143218818880468,-1.1225510320585286,-0.7638625360740108,-0.9950532311939982,-0.6955151595123086,-0.9282078574238715,-0.8817286550658929,-1.5937377892395284,-1.1215080174804122,-1.2064061393211367,-0.13750795781116193,-0.46426377681732145
351,-0.3223101369818799,-1.170348263204109,-1.1688173987596542,-1.1698261397478564,-0.8001537048296943,-0.8785725999721445,-1.0200939258672488,-1.070275128658082,-1.1209055139098183,-1.0686899770915972,-1.2032004349098975,-1.2130351424449037,-1.2133314206371417,-1.1657017102813052,-0.8784913466938412,-1.1565100549393417,-1.0423835125084173,-0.14320796820822054,-0.5161508678372785,-0.4143750675820398,0.24958322283959158,0.6105630517798621
352,-1.439422014183108,-1.4220271022468458,-1.3114226216427254,-1.4450236775208307,-1.0388448068580622,-0.9232094475790383,-1.3286893400212194,-1.2208116096605068,-1.1544517449752782,-1.09755315417509,-1.1434192513044281,-1.0770027261363855,-0.9192441215536654,-0.9989475683559744,-0.7522852099184363,-0.8915109883026627,-1.0285043181070745,-1.18738247813466,-0.5397526337215837,-0.5588160182027987,-0.043243174285607346,-0.6507000900912883
353,-0.8867467507857212,-1.4160482517488753,-1.2967724850999485,-1.4219450492395886,-0.921838293871466,-0.94880542644475,-1.2233934467681125,-1.2241622449994671,-1.2919181887868385,-1.126573639251081,-1.1926562892494286,-1.3688749474454183,-1.010452383907021,-0.9962948366515316,-0.7695768339673074,-1.0897329770831454,-0.9697300703265692,-1.6785922763783465,-1.426316215951855,-1.625409441619263,-0.27340185197356087,-0.4906217821539241
354,-2.5714005100022947,-0.24173230272088636,-1.2335357317655162,-1.4139884087600012,-0.8806346945540053,-0.7819358035359598,-1.0933430636175818,-0.8867775988559594,-0.9404339765972343,-0.9060322286266135,-0.903907262696018,0.1044566598540658,0.7458576667606414,0.8145933921318085,0.46545275524234425,1.7499770346960863,2.020276616056247,1.7308737231034736,1.905230176013741,1.9000012264667496,3.0575720450036505,2.545818184156333
355,0.40477049373173346,-0.6441434292130052,-0.5227521639288676,-0.05438707231281502,0.13152997593508559,0.0809311584576785,0.06183515176603576,0.25791259522856086,0.11135747847246713,0.13625640585963708,0.0707689254206318,0.12548625533709853,0.2222293529572575,0.3434169194739448,0.3980360740097479,-0.007791297649164781,-0.25698832168507924,0.738370248433115,0.5915952453264627,0.5929943185980967,-0.07433006931557681,0.6593521237122799
356,0.18073882879359496,-0.8683586701452416,-1.0399523145859508,-1.0661948349175763,-0.3955799153810773,-0.6116671737959398,-0.24218845579731846,-0.07810952941437065,-0.22666005641743217,-0.3421231767668664,-0.42791244076715307,-0.1091647702703567,-0.1421389151344114,-0.3338101776634227,-0.7077845075623082,-0.8112114665768627,-0.8882874298786779,0.5962625532803569,0.5318577461070283,0.5204294723909574,0.12550476442717545,0.6351373277847453
357,-0.7498332476921028,-1.12396827794251,-1.1036941773137456,-1.0122784290415223,-0.8524307577370419,-0.8707922333416105,-1.0621025766599486,-1.0894149193114298,-1.1339439368913042,-1.0974418000131676,-1.1104080530106861,-1.1973020453528738,-0.9252158971330101,-0.8761631828205201,-0.6670954917295178,-0.947150194305789,-0.9083367092380141,-1.2954215347780038,-1.0441666736202846,-1.2141649937263868,0.05559238845734825,0.7220439031392742
358,-0.38719837256348916,-1.3633627438649127,-1.238732582044877,-1.3384476789849684,-0.9009357598118947,-0.946835337711171,-1.1741360798994254,-1.1585504511791131,-1.0816903300379035,-1.1030266744236723,-1.132408308778269,-1.0447165944276564,-0.8361761951019407,-0.8628482841664807,-0.6509119703583472,-0.9000929294954135,-0.9189273622618951,-0.11651353118067188,-0.18876909880340415,-0.19066289911572407,0.035320283587895525,-0.9672378514171062
359,0.617297729871646,-0.8368484891818223,-1.0104025502875087,-1.0085278909481747,-0.8314957637353239,-0.8339940922515692,-1.0496728165847586,-1.0349232868047602,-1.1919644477343114,-1.059708557932137,-1.1311813946890492,-1.239853287890221,-1.1306114953191235,-0.9284433249647767,-0.8147694955671287,-1.0747402185282988,-1.015170075393309,0.45479217598441257,0.38239645365929303,0.3862323605519214,-0.18751115767592944,0.6237303615432459
360,-0.3422191973629089,1.9459243429036135,2.396232905982837,2.294824948903807,2.4879036103222267,2.53364397993368,2.567505045404152,2.1451642626034526,2.2308555535160264,2.23749709809708,2.3816275830904328,2.048235654511649,2.0521311608208586,1.7331883460927309,2.1394372371576518,2.10489264972274,2.0214239159823215,-0.9005968528214694,0.0371921255421321,-0.5202741699369521,1.6913418224595502,0.9227227121191762
361,-2.4969158217644125,-0.9858705201538851,-1.2011972035009273,-1.3593693373814382,-0.6366397880881859,-0.3433499300379914,0.13507925159846573,-0.6455601332824299,0.1176876291658543,0.9428795500308843,1.163847337741003,1.0117606669837638,0.8989358213829723,-0.36055385873739687,0.029688330891476846,1.387042371229185,-0.5448112442646491,-1.9342429382176867,-1.542078578689249,-1.5272996659659615,-0.26123355279180893,0.7966572042027095
362,-2.430194722651411,-1.3949970815019066,-1.3170094781382922,-1.4589605538595607,-0.8600634843674542,-0.9161668282457858,-1.1281814541341153,-1.1930403509240102,-1.099311968538696,-0.9683765338596294,-1.144162211337124,-0.9833298692165784,-0.53167651982553,-0.6466443767973185,-0.34903319426672885,0.25550844917475446,-0.06026731422650505,-1.7226050012333898,-1.7259806152334543,-1.671230842596495,-0.2725738252543345,-0.08145525679493217
363,-1.5624576061438145,-1.4103348759126166,-1.279834969769524,-1.353772947882505,-0.9208273762129031,-0.914244651847526,-1.1116308151045038,-1.1420011830794232,-1.0658209406769459,-1.081757444052134,-1.0896898843525473,-1.035647528765563,-0.7593311095676094,-0.6065396820902424,-0.6144290665297303,-0.6615569497355601,-0.7502202714534152,-1.1126377682026616,-0.706684367435155,-0.5983619363472359,-0.09390651380886515,-0.27205246441455394
364,-1.894826753038272,-1.3629734389917267,-1.2762932785961185,-1.4159417463160406,-0.7745382377681752,-0.7001858979725708,-1.0694962205795908,-1.0146886680661007,-0.6787345368097729,-0.8103911403970847,-0.8128383863962858,0.8250934792343164,0.15916249200562593,-0.36054014764552383,-0.34902921816518767,0.44964110983985567,-0.6709746512722349,-1.685992031583197,-1.8074791726590707,-1.6606005094752365,-0.3207675051781046,-0.5372454296033851
365,-2.7516700361576625,-1.3949601252184423,-1.3183086845954632,-1.481718872222856,-1.0588620060890652,-0.9145991079283579,-1.0101999185061064,-1.156985256501356,-1.0994735439580297,-1.082371051279006,-1.0947805432586568,-0.7124692608531707,-0.5555228184015853,-0.47196339094142853,-0.28102814933326825,-0.4885447475145123,-0.8163011971631002,-1.5562553013300562,-1.4641114931788128,-1.6098323423011693,-0.17485417035085996,-0.23621707843021944
366,0.14738426046051123,-0.9724791980141835,-1.057979942086397,-0.8661033402793717,-0.8663196937292342,-1.1072945758910344,-1.0045250303743916,-1.1666791010409199,-1.0397658692698202,-1.242197593940537,-1.2620693753678587,-1.2607953737105595,-1.3019948499307268,-1.2886862043457552,-1.0388481041017041,-1.0481892012408462,-0.9102265217871375,0.3664535380303398,-0.0069729689893933975,-0.04437164869656625,-0.15829049041971485,0.22481852697270885
367,-0.3611927726895514,-1.0291774539477196,-1.118958442609826,-1.1957272175593185,-0.7690157831233457,-0.862643254830191,-1.0225197741180914,-1.0175634498055361,-0.9255693268177362,-1.0026468520958414,-1.1110892744008458,-0.7826739374962831,-0.6912767092383407,-0.9186562566659265,-0.688209885060666,-0.8453814232336526,-0.8288474240187708,0.35954229143550775,0.04319061792306472,0.006339066501433065,0.3559298550636868,0.624904982249451
368,-1.061563816097838,-1.4237562018789505,-1.300952381028805,-1.3706298365354892,-0.9291763138112585,-0.9163483163697306,-1.0849421094378704,-1.1800782533061918,-1.0279991562845932,-1.0875828880455198,-1.141656748757803,-0.9652790880144982,-0.7410197162260308,-0.8644774662588703,-0.5292392948929967,-0.9519957956810993,-0.7313803501463911,-0.3463378404303262,-0.34126745510192436,-0.2905904179756335,-0.2748550520532967,0.20672844139787735
369,-0.0035406787738840526,-0.5434845233823713,-0.7283266341240713,-0.6005219937357418,-0.7208400019877129,-0.7095255823906169,-1.0220483833079625,-0.926797323261622,-0.9977171171402478,-1.0354600814161714,-1.0885832838405411,-1.2364098683184117,-1.2105363179315773,-0.9187737149319658,-0.9003325979402008,-0.8648768155068437,-0.7293408335318796,0.9038124997009888,0.7308795053719696,0.7289132355717213,0.7832944474983955,1.2293852242481027
370,-0.4905497403785567,-1.2325304386519669,-1.1581704294181068,-1.1105895303851252,-0.8460936910554661,-0.901364006783308,-1.2243017039506086,-1.0806658235699689,-1.114753009923909,-1.1081836013649324,-1.1534325711816593,-1.2401409549546174,-1.1446553629778589,-0.9908409242841829,-0.834141416658648,-1.012839750859105,-0.9784627006204009,-0.15214539199595734,-0.21639711031026887,-0.26801553999340816,-0.36857967718581275,0.17770151369433712
371,-0.581426014012447,-1.2560695376540072,-1.0856055579039143,-0.9996391365773644,-0.6668160186894764,-0.9047718590086049,-0.9057005753418854,-0.9802920823485278,-1.0161386344384626,-1.0822066705482067,-1.0775483629709226,-0.9053156036619565,-0.7287761321364483,-0.9082438787250708,-0.6403623124176762,-0.8815767499421947,-0.7503334144866102,0.31177386944867475,0.35009183092724355,0.3175270012471639,0.19227935041352992,0.36583281558724384
372,-0.8385859007170642,-1.4194127295667667,-1.2804315989623631,-1.3612885352457604,-1.027784889320739,-0.9496403777530233,-1.199009263571003,-1.2168058179187247,-1.1412225508463303,-1.1065643407044423,-1.1468731019903164,-1.0609235365197311,-0.7642346402987458,-0.9953029743536463,-0.5533865618110755,-0.8916951396080957,-0.9395882706390863,-1.6828345843474652,-1.4807571719961587,-1.6362260254425562,0.017038881203344586,0.19306794165106872
373,-2.614909537112421,-1.3851993122041735,-1.298135408786126,-1.435859770456747,-1.0439392954245517,-0.9146095863428121,-1.1630671365433467,-1.0174827661348216,-1.0790632795538215,-0.981579008302382,-1.1439249991806164,-1.0401874817494237,-0.8282626335313971,-0.9965950952061718,-0.7125108143058407,-0.8122803918477272,-0.8836942645112956,-0.22161558236026113,-0.09729904425856037,-0.04543023727964735,-0.37948471509706116,-0.35436916001776103
374,-0.2950254029137232,-0.9274378725070092,-1.0497863442660678,-1.0234671817530268,-0.7851209688709367,-1.0434398146535182,-0.9132651115683735,-0.8514397520981896,-0.9408657344975576,-1.1888045276199943,-1.1638769242362903,-1.21195037382112,-1.1673370994085253,-1.2063584981802464,-1.0552342037122462,-1.0310038928479972,-0.9073556942890038,0.47767340836041855,0.3164327631086764,0.328996056621146,0.0939168856992479,-0.0368505338017467
375,-0.28604830366280865,-0.6522609200029995,-0.7783144325088623,-0.8223217264336506,-0.8197568294026424,-0.844045382971359,-1.0830748489068986,-0.9743165650806938,-1.1280860520072544,-1.007647905733841,-1.0046883692219912,-1.1394579694516562,-0.820864395368366,-0.5086367601752441,-0.610264782239801,-0.8019533673712015,-0.7448003706865204,0.6563149825563388,0.570319278761516,0.5594575121868132,0.1683778935625333,0.38322730654286996
376,-0.6496348433696556,-1.0197865936110313,-1.129018651647623,-1.0674845938013486,-0.9385777400257151,-0.9078428243706834,-1.1996633019661211,-1.0925745133669627,-1.1006760620623546,-1.0982511586035324,-1.1200537319191881,-1.1839540619365767,-0.8853471381015254,-0.9891460502134817,-0.6522371685034984,-0.956704559775089,-0.9251808558267616,0.33232258382508983,0.22145894467670516,0.22237854305543706,0.15261904375237614,0.09749703951292875
377,0.02857515651197728,-0.9152198999656457,-0.8430849474871488,-0.9112519420495415,-0.829373058787177,-0.8566783233398505,-1.1749845463362998,-1.0640797509085602,-1.213688487204597,-1.0598758299370814,-1.074206497898192,-1.2285747539222256,-0.922316581030689,-0.9207091826025905,-0.6750177181513434,-0.8839571004705085,-0.7911864400729087,0.3167683555200028,0.27660184545703675,0.2625555950877567,-0.16541835655392162,0.08561274877318982
378,-0.8736039125381546,-1.3666855597614156,-1.2567762995577891,-1.2942255656299464,-1.0149603993600846,-0.9151351683598438,-1.288834769637328,-1.2055928965056628,-1.1516181188663774,-1.1059510060698614,-1.186054524677566,-1.0588272250915274,-0.8441897850566054,-0.9951478074355564,-0.7520281895830653,-0.9018972679513014,-0.9607380753257837,-0.6302840679846489,-0.8247390929323879,-0.4908507140922829,0.002600954484191828,-0.013018286072283105
379,0.03833399772377021,-0.7371705776684812,-0.7596742857233987,-0.7026559478960851,-0.7685918791034378,-0.8401064599211446,-1.0196792047061976,-0.8193268603135258,-1.0501696436344468,-1.0810089700326804,-1.0504079327721048,-1.1290609851682836,-0.8328834487192759,-0.9303206336600792,-0.6898671119541921,-0.8726902160461771,-0.8177848473793844,0.3455299312281696,0.2951255547770158,0.31261013363769485,0.1823661144363241,0.5675240747233019
380,-0.637710344050593,-0.7854084924403841,-0.9233878134795873,-1.0332825391983593,-0.9101717674249067,-0.881650206578072,-1.2131363843854206,-1.1210401927576268,-1.093970085666462,-1.243128738283921,-1.275192321369358,-1.458743317411834,-1.4154531726931563,-1.3515955148332162,-1.1179002993271854,-1.2294298638302603,-0.9741949137258024,-1.6373508800694248,-1.1804915041469946,-1.247343167837424,-0.2794866996213432,-0.979225430423797
381,-2.265479365869236,-1.394971351484885,-1.317504093160361,-1.4824974476465564,-0.881442090416195,-0.9162046049089105,-1.2110586909149548,-1.0430543545273028,-1.164895909627868,-0.968382368098917,-0.9039574916450211,-0.9833275928899335,-0.4065480155233713,-0.6817095122722894,-0.356219563131833,-0.626399526920169,-0.9484268724861649,-1.2059110785051792,-0.9342560316625251,-1.0771478763296376,0.0838584832672729,0.12541819330759724
382,-0.6630394795028122,-1.1124707771002844,-1.0757695831425944,-0.8441321268239881,-0.7767434181422872,-0.8741652282481075,-1.0242091798807966,-0.9603565011075925,-1.0534418954423044,-1.082902271005514,-1.08931008664612,-1.1209288684933085,-0.8161314307168015,-0.9023523475334,-0.6657729977292302,-0.9312581959735483,-0.8747070849873255,-0.05297160984271149,-0.012488474844742817,0.03058524514436421,-0.16867793626610086,0.016883642113058882
383,-0.4645723124424242,-1.0754886488608644,-1.0414558282940187,-1.0711174303430315,-0.8563176517860333,-0.8604500442380569,-1.1602955100837908,-1.1207848250420933,-1.2238043667409466,-1.0811165117712047,-1.2262228313721588,-1.3506660406091493,-1.2955845209520573,-1.302618287623917,-0.945432365366796,-1.0623459858391462,-0.959241307945724,-0.0029881140154376937,-0.1214852150469822,-0.14542624378766558,0.036891012803993865,0.3039625291752422
384,-0.19517838202137577,-1.3647661239973683,-1.2255272974995124,-0.7665914118241088,-0.9449726994767794,-0.5305582480592127,-0.2742747946782694,-0.6065184946979552,-0.2479295503953118,-0.22407498922220434,-0.28677357304641904,-0.3165400094425864,-0.4202283679222495,-0.0820472747371104,-0.23190787335457044,-0.4406217773536393,-0.5899180627763512,0.44925314698000984,0.39516196650944513,0.38855638595996483,-0.3964336578101427,0.2097434987116086
385,-1.1629544106323997,-1.1395734525073502,-0.8736138684632497,-1.355574535930345,-0.9503017518362047,-0.6417706369983476,-0.6117540713099913,-0.5053941675718215,-0.2435077603595532,-0.04927441314379191,-0.04192811608833436,-0.24305817887422973,-0.2369193911558364,0.04646384210926094,0.05026944896375915,-0.360802759803971,0.011510018919353162,-0.5466045252560743,0.08269906438718747,-0.2567554328484629,-0.1642071107934477,-1.2450505371618161
386,-0.7078271542602013,-1.422339205405156,-1.3085719442162533,-1.3900505289662812,-0.9483373898683264,-0.9155463352679307,-1.1178205233920941,-1.1790247737781305,-1.0488993309264474,-1.0873864821649728,-1.1415996596511908,-0.9539365945240151,-0.7534758924263758,-0.9949644271852937,-0.6706390504500749,-0.9503232528974623,-0.7953281894619822,-0.6145373582428572,-1.422445267782275,-1.3362606329813411,-0.05109408536844399,0.41760839352511603
387,-1.6752536938399851,-1.3774346201053114,-1.2991302472951511,-1.3745397042502105,-0.9421307755199371,-0.9157002592136396,-1.1384336913959388,-1.1728967945216402,-1.0888369495228847,-1.0822751917638127,-1.1273124089672089,-1.0611506209274222,-0.8470212180929806,-0.6465352145786493,-0.6698223359131709,-0.9391463921838533,-0.9481942335497725,-1.6489462068798741,-1.4513578304630135,-1.5268190618555901,-0.4702745743201347,-0.8368128812918784
388,-0.6186130764427726,-1.3330590455344364,-1.1781363432591971,-1.1271254755875189,-0.8329163863067287,-0.9093842235780812,-1.0542406680784895,-1.0763844994620728,-1.0925952413958888,-1.095171872931441,-1.1201854670433062,-1.0622121061254322,-0.8403191011970583,-0.8377328364744154,-0.6558219504200997,-0.9501444691667872,-0.8866845076869111,-0.2547102335035222,-0.3787205227011853,-0.3605206131353088,0.12443894480268626,0.07274615197109562
389,0.30911352835423683,-0.9171817784314598,-1.0147738784657157,-0.7632599097906965,-0.8985717396201074,-0.9182289319149937,-1.235633172522614,-1.0924583727361827,-1.2234594191718988,-1.102554664811517,-1.1848884403643525,-1.2382618344339409,-0.9967178134497576,-0.9819158336471479,-0.7632974993990685,-1.0163537345734468,-0.819893648942834,0.5435587315421514,0.4018379678331157,0.43049563348591263,0.07531521403679736,0.457562109513075
390,-0.33481679463191766,-1.3263590299578656,-1.1445049706758461,-1.0695092350825155,-0.9635135500891279,-0.9073042139607271,-1.2780697912326335,-1.181912990636578,-1.2875658211895145,-1.1052225296808402,-1.239592409620891,-1.4726818330897251,-1.4390387590609035,-1.3128201296679494,-0.9690875489854832,-1.2388228173734048,-0.9974511079308296,-0.24241476602485393,-0.989839126888682,-0.90483359109933,-0.3498211997582123,-0.6006695921125497
391,-1.788938881193359,-1.385595491738443,-1.2951241408539969,-1.4355239816533292,-0.9319948105033183,-0.9136690356009454,-1.1370642382928882,-1.17338478299402,-1.10899376642633,-1.0882202285841363,-1.126300247683756,-1.0191983984314417,-0.7909571146389683,-0.47190232781197444,-0.5717348588378859,-0.9025401470761576,-0.6649920238541634,1.422382257587805,1.7351069577150298,1.7475253813633278,2.9444635997304194,-1.0282055317107677
392,-2.384363275478326,-1.3950262237882545,-1.2987086011494073,-1.4664361859520165,-1.0258130012144349,-0.9145965654027568,-1.2878287130544643,-1.1758633638329625,-1.175742129109793,-0.9683600359524152,-0.9223584145000162,-1.1241411784111965,-0.6209564482355591,-0.6071545808704722,0.07844314567947692,0.7994017408236006,0.03440086167569994,-1.4912830572020237,-1.5314725293209537,-1.2558490222318783,-0.0030101706221516648,-1.3005520235090382
393,-1.2201119078702378,-1.4216334815794014,-1.3084973041139463,-1.4661997878042348,-1.0399389401665762,-0.9551258706377572,-1.3270948547741053,-1.2201948557216045,-1.200929239643726,-1.0881963542622455,-1.236923277530838,-1.039048105372165,-0.9195589263393699,-0.995289615472642,-0.6959333869669083,-0.4624652610695132,-0.9920811134613318,-1.1716156922699699,-0.9639124061529499,-1.0319900723405036,0.1994269195235921,0.31674400641742995
394,-0.6621684921481157,-1.3897118707490286,-1.2417041217093725,-1.1124905683620836,-0.9082763434814638,-0.8493899971827936,-1.0835654522206026,-1.129413894144071,-1.0801952597864242,-1.086041377237749,-1.0844427638582843,-1.0641821496776365,-0.8375061319834425,-0.9277482686958164,-0.6567281512370977,-0.9540254316765535,-0.9015348137753019,-1.5328347718120312,-1.2205634470462852,-1.5205816304092183,0.056977642860973406,0.8055272462225201
395,-1.2945235304456542,-1.4220713310843278,-1.2948949000710903,-1.3858185741474973,-0.9271446353144477,-0.9152621009828894,-1.134945624271091,-1.18727518215989,-1.0851100975849222,-1.0878028731885172,-1.0934406919178246,-0.9041226420743211,-0.7631351559645919,-0.6552396811445159,-0.39772730431181696,-0.6257799701868915,-0.8159629726610084,-1.1915584828271641,-0.6939653267219477,-1.0569585885959636,-0.0032057698564322795,-0.2668951018597841
