,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
2068,-1.1529436366309587,-0.6821005347017881,-0.7287488276378329,-0.5994831655561916,-0.26856015005209943,-0.677835023545013,-0.559351977102754,-0.7259677081954312,-1.6903398880326632,-1.5410263435785074,-1.83006962437071,-1.5858429152028095,-1.625626418852532,-0.03609110101653968,-1.0358663641765364,-1.0930900303597113,-1.7873585003910826,-1.5390607269088192,-1.6177627530422773,-1.6167008424931606,-0.23213970736372813,-2.175792260592843
2069,-0.4056759554094548,-0.15167595259690486,0.3821302844170301,0.37484156380955624,-0.06601886953288993,-0.3057638721627144,-0.014421397183423543,-0.21771363152333645,0.4860587587063233,0.6305367067864461,0.6757212599732253,0.494315345149712,0.5606254196594915,0.8964339159941643,0.8907720484534244,0.8432436108373123,0.3813807492549308,0.7495477323995607,0.7434151339080599,0.7434179457396617,-0.13844877388169452,-0.5975919675486985
2070,0.9555117691485737,0.1389063529595213,0.13462313115860997,0.15550642316810556,0.11935590328368242,0.0853666072492256,0.08993498877182485,-0.32328053353184727,0.5989738004977523,0.7882668246642486,0.8098045729843091,0.3624387712071466,0.6202954128670828,0.9833369128661644,0.9439938126089391,1.155970668919462,0.9005667796756887,0.9813263433902115,1.138523315774801,1.1385250153619593,0.43394875996212373,0.4691375385458584
2071,0.3243842668562741,0.29467523394676876,0.5437952799948064,0.5439787148866488,0.5640849441972158,0.2995623933393121,0.2921700466054648,0.29744868528296614,0.041955283726725426,-0.07348852886971016,-0.0529217693604425,0.052150132501153634,0.18961783976895658,-0.1238070566542177,-0.1436685029250275,0.20449414950209155,0.4867328130214651,0.38447665627296235,0.171285207018891,0.17127953820637418,0.19611193940303245,0.3510563816145311
2072,-0.4948587329430117,1.005680698726511,0.8216627598988719,0.7917930102270828,0.6411328330277907,0.9349476078873633,0.832863067961359,0.773290498596374,1.277571562088418,1.0203138654469117,0.9278826560439397,0.6120447087134546,0.7003924705399804,0.8775046382955916,0.8615312523079237,1.040987078668528,0.5894701364417425,0.8440407048493361,0.9671057132440386,0.9671171531835143,-0.4037589731653521,0.3830095810819472
2073,0.20809482016801373,0.056900737350414246,-0.028853395816211637,-0.03739449558605902,-0.01053269813915119,0.0026780894942187014,0.15108480593422255,0.3167032511324629,-0.6245281483498304,-1.0613521764262903,-0.9576565527768894,-0.4066146019714273,-0.39665419621696973,-1.1146296030599578,-1.1117838650342162,-1.1621659046567698,-0.2747540739464257,-0.16556463243883057,-0.06793129128593478,-0.06751881152620495,-0.47398218254914265,-0.22380488603135248
2074,1.119305687489486,0.59854937632162,0.6791880311030579,0.7317356585464647,0.7187649393864047,0.41780257327740034,0.5336713435777168,0.5095635313829503,0.3399779525152841,0.47807499466798575,0.38493521219263405,0.7229657611808051,0.7212168679016933,0.556656693416443,0.4302776556518802,0.7093336298039611,0.8794940280782957,0.8352590828709991,0.8753794683883545,0.8753927640679091,-0.08604549706083668,0.16642240132214248
2075,0.11866291717803913,1.3937394309842728,1.5546572014941997,1.5266148695318282,1.4622158067690605,1.4180109638714011,1.4041828412220152,1.3688576741849832,1.3932561615653092,1.254215294839309,1.1774953517622637,1.134804944625049,0.9366133792123288,1.1133117856057062,1.1081743485460374,1.2825065007241707,0.911361822854312,0.822662602309484,0.7378014319630728,0.7378135421529847,0.7409832829636397,0.48731551132083484
2076,0.13821799779467037,1.3375967007520015,1.3282954650348084,1.2516326177538768,1.1445912956416049,1.1128137732230063,1.0310853417261963,1.0524511228204112,0.9630911611388592,0.7809401296665703,0.6982083485417461,0.6673170864583491,0.6411786874956364,0.8529144254059883,0.8487803638476648,1.1382821895635495,0.7416553010677619,0.9354858548105273,1.0365952476719218,1.0365974289765552,1.2643699485818412,0.6045309885724421
2077,-0.5170164895329113,1.033172550431763,0.7876973511671084,0.7370175614669472,0.6050185988840586,0.6106987314190704,0.5305609330134602,0.491819353737821,0.29055748510581625,-0.24682376916245413,-0.12963321643965142,0.04555394373917804,-0.1939104945140204,-1.0589663721641687,-0.9873654060109067,-0.4090322456669226,-0.019045843638523657,-0.9784248314153217,-0.802314081084347,-0.8535341523717751,-0.4336705438361689,-1.5488069172058627
2078,0.7428607101021816,-0.009819216835366677,0.28431718367049097,0.27849978936236086,0.3046688066488713,-0.0974992227914031,-0.12510493540708034,-0.17550366901759928,-0.21470003715720498,-0.269876004866173,-0.21812195625218883,-0.5118850754985396,-0.20945416858497073,-0.11007577272055932,-0.11331831769493957,-0.539177316178906,-0.22786355655631735,-0.17211429836293943,-0.11000073140373087,-0.109151821688273,-1.2290537738329592,-0.6937509549387115
2079,-1.3135576058188567,-1.8776091017358636,-1.2722153089288515,-1.1803480641967357,-0.9645341987757414,-1.261530555993179,-1.3774276860372652,-1.5097302352629722,-0.6163928004879403,-0.5294414114754533,-0.31723067827981144,-0.796168810473785,-0.2150779529391999,-0.23293338654168844,-0.09115609099245406,0.25436326026900846,0.09528254025166626,0.5537698453599853,0.4163390962601416,0.416346939536965,0.23756695915575254,0.1854177199715849
2080,-0.7111226928131175,-0.6114639798817243,-1.0436353217619732,-0.9226318174048798,-1.0459121337783337,-1.3272190854106702,-1.452047373220889,-0.9867652146234581,-1.8482415988956067,-1.5258822474389184,-1.8778018214698748,-1.3487079638584705,-1.3855662495725631,-1.1467711974028616,-1.4800545454026484,-1.5393723823611487,-1.2234668577196133,-1.6672658880996516,-1.6393481980619962,-1.6422342761054918,-1.3343850455833857,-1.9499351982523945
2081,0.22112307876183546,0.5528220853026331,0.6231421757759974,0.6691938226840373,0.6339338288746739,0.24965895663942456,0.42102150575118175,0.5417952939499442,-0.09022777080878097,-0.4966813901592353,-0.47114198611425206,0.6095411850128487,0.5359000502777282,0.2636693132161122,0.010790688854865935,0.4154344426898484,0.3826879806216571,0.5701546940993343,0.5295882809275961,0.5295962350647545,-0.37216381090906403,-0.1730501291159925
2082,0.14731536686511065,-0.2728440169390284,-0.09329483583222606,-0.1314796959996566,0.23789169641599153,0.21126393318922798,0.21993756595798603,0.451665786310832,0.2584994927744991,0.2945827204090567,0.3567363993214909,0.45617853120203666,0.5562252288011603,0.22635141239816275,0.3156856937463415,0.12169213960877542,0.5043340222479231,0.46199281879701093,0.12305049275800958,0.12300147974975253,0.08029130067467541,-1.2229204065494352
2083,-0.029955798531531574,0.21012575640722034,0.14807291361198807,0.0635449032012648,0.08844652567096556,-0.0699712028986138,-0.027647032622831497,0.1825994638793274,-0.4578444837303125,-0.7353896849040289,-0.6067740815996512,-0.18852636979039183,-0.32053046809789865,-0.8704706377196615,-0.6496566051569406,-0.48941631985557066,0.1407892037660926,0.2881611283903867,0.04568026172394622,0.045764051065630626,0.14425235344626883,0.3968090895167705
2084,0.998173405081449,0.5983367588923271,0.6820052739865134,0.7148396843481029,0.4573055706105337,0.31957397724462333,0.391417582506145,0.27478785550972007,0.3369231382537187,0.6121525469619933,0.5595854424042166,0.6279731010101736,0.7049952498300966,0.8684744735385412,0.8335260289283815,0.9040068682509816,0.8377017827817013,0.8926831006558815,0.9997054328571144,0.9997050385419615,-0.13978514791001118,0.41571629318396913
2085,-0.14627152811719712,0.4778375162916248,0.5293221089015825,0.5303724719089475,0.4646758124583252,0.4838519897437771,0.5773664659116007,0.608665142885161,0.3317149371714618,0.2006164415257898,0.13915821805134973,0.7642884782432093,0.7255683168017196,0.42109271332626375,0.33267016638432,0.5814691038909956,0.8137188125525827,0.73499255452793,0.6545610843125034,0.6545657657034494,0.5270492313707402,0.6371989968874021
2086,-0.3260029993804823,0.7042549790539827,0.5884525332420127,0.48512628021789933,0.40621790308165145,0.5929526203288508,0.48986347713664014,0.486972733625538,0.9398974492582098,1.037544357353351,0.9505436909866438,0.48193036963662894,0.6248765273959354,1.1626521959333371,1.2102205800879997,1.1481825650681141,0.7303698840531585,0.9020145196452714,1.03492059625339,1.0349206794484358,0.5492157405667433,0.8534687037685014
2087,1.0243388238817845,0.011879933410766593,0.22686651528483268,0.20313019939990473,-0.037746940848084505,-0.4411507800923241,-0.4053181803327317,-0.12300964288865124,-0.5508600883905449,-0.813845904955431,-0.6892298346765693,-0.43403278922029964,-0.32558556223773916,-0.6660697129239934,-0.6585256462586603,-0.31449980358368707,-0.17863001693443875,-0.0028236026216324414,-0.0913465664782315,-0.09131693158172995,0.5802570373994258,0.16564937775299088
2088,-0.13332238943716457,0.9264136942971981,0.5571870029419476,0.5536988440308244,0.5190394557268319,0.9050483972734678,0.7726270818101686,0.7589745398489889,1.1496065092677097,0.5658782204216579,0.6367533477174496,0.42823663337059426,0.47810361961796133,0.1995559700927434,0.48216337629563416,0.46816115266542524,0.5114028540566893,0.8028084473213235,0.7410882319976069,0.7410936390755007,0.8690984353563012,0.5169980191842256
2089,-1.3640594717846448,-0.1173543990761497,-0.45695829253048326,-0.5795598373417992,-0.5612953402911022,-0.3493821796201454,-0.3393375162455611,-0.33444318514000393,-0.051859269365290984,-1.1499650737526768,-0.9539808588109118,-0.22478870399092243,-0.24753482836240956,-1.1123069453193333,-0.9995719604243418,-0.5951926407088388,0.12726251508908362,0.5003408546212955,0.2567244807199406,0.2535299589240343,0.30353310923453536,0.018405550721764963
2090,-1.449946550586039,0.12680970414375614,-0.04911926612691083,0.0087385362699893,0.16172555221443535,-0.02250443580550599,0.012727578878339259,-0.05880672493406674,-0.4052086260693293,-0.4500532258286236,-0.2957380654350029,-0.21584985511093385,-0.05137445900709141,-0.7829049696194108,-0.41069670838493655,0.05241860352792675,0.026862782551708497,0.5888202831477254,0.18087346596459125,0.1808582967404363,-0.8738163195701961,0.006349774595918109
2091,-0.277163717750093,-0.9119989954886977,-0.4735925215699096,-0.5399190957768751,-0.11125410999949475,-0.38976233321858716,-0.18739749226683047,-0.23451401043660164,0.4659461109055597,0.5591291327788536,0.5916848484929407,0.4581440862475632,0.6470615691022952,0.5259110126819532,0.6217521425145079,0.8341558742840209,0.5311936462798821,-0.4735060439922706,-0.13588384773688797,-0.1355168889940983,-0.26517817214831196,-0.006321516788117137
2092,-0.07725358711789185,0.6471325780057061,0.8944561283290395,0.935031963830733,0.7702485122160263,0.779542887167024,0.8435893447075508,0.6803598704928154,1.624671315034981,1.5418282825902945,1.5231008515012188,0.9608066923045543,1.157628071073097,1.489126985586982,1.5804955889340517,1.578592672389345,1.2249465671111355,1.0226030372534491,1.213047536699381,1.2130508115848262,0.8334924966480022,0.39922663369197703
2093,-0.20074591065386016,0.2790156218596631,0.5101190797271165,0.3335273984554572,0.34200256124324385,0.2682217687252396,0.4074216933206213,0.10137969867556582,0.40689241038663154,0.5328197831357291,0.5427640925150663,0.5140486762435963,0.6497605453313908,0.7778311510621746,0.71782789133557,1.0031829872590476,0.9263264028668325,0.9982136812361224,1.139460286814554,1.1394625321955605,1.232075924328647,1.0991214126654838
2094,1.0392251266321981,0.5711775307466289,0.3743745383714173,0.3256033834446388,0.5752434004685998,0.845874757894721,0.8714205438724847,0.7888014473277158,1.781461938294512,1.5872023333729657,1.6396132022325483,1.0349475296413553,1.1907710985289992,1.380089961478577,1.5022352016831881,1.4942379003307202,1.1060301799399106,0.9575126882438871,1.0297918390017484,1.0298043735529452,1.0687644227567321,1.1021764333153328
2095,0.7223497203772936,0.22411711563034514,0.19087516659111492,0.28479410975793096,0.2341658007891567,0.17930763553168008,0.24813018308491752,0.16493517080208497,0.224664473826114,0.4477923548097722,0.3810560567529452,0.47159920857561605,0.5080619325322947,0.6165465686530696,0.538223284358823,0.6979815889543419,0.716388076346768,0.7951694934582924,0.6052277509775255,0.6052330629523898,-0.03372850385827089,0.431423886448649
2096,0.941899099473128,0.4510984020557577,0.37185742252449533,0.3437002296380265,0.33147630618213725,0.15300270520162837,0.12792781089294364,0.008021217556687157,0.30812410709981164,0.4765812543533563,0.44500216425192907,0.3096612027677452,0.5061263568658982,0.7841893896779799,0.8061535831841894,0.6351885938880905,0.5672384327192612,0.7676044984640886,0.8836162413412763,0.883620915699785,0.4883636202715183,0.7417627343656799
2097,0.0012752568080328759,0.5787390310824397,0.7730359264153699,0.6608095866503132,0.7672319752083272,0.6359632747758369,0.7611847947540927,0.5028553423135742,1.5677825763233846,1.4337446596046817,1.3979131125711906,0.8341386958974095,0.9347893870184878,1.136996933495575,1.193236805889761,0.6547916454261569,0.4591742807234213,0.4148424380410761,0.06798563771349381,0.07054831078131937,-0.1701877320768452,-0.6868732289369383
2098,0.7166084069707901,1.0911811676201197,0.9791403889319727,0.9039042999756053,0.7065065885962483,1.1336564987741364,1.0127831228517592,1.0713715503314918,1.0246805151331844,0.7771811108470235,1.0000274919014078,0.7131578930108357,0.813450540143072,0.33129154119061066,0.5644583424805785,0.7071522424032323,0.7738791609280782,0.8961454131772704,0.8804763796058308,0.8804991193508754,0.7309760960427122,0.9936556123632583
2099,1.2668274523826857,0.6106310243828548,0.7517456607625843,0.8285135409553507,0.6861382216707219,0.37627359845948294,0.5038520011068286,0.5251946744024438,0.46227398544892473,0.37443488352612764,0.3050947179793797,0.7770597851107837,0.7805214777700602,0.5133423809596815,0.5334986178935639,0.9463559864206124,0.8049511434073895,0.9066343481420572,0.9421436363992233,0.9421526622867737,1.2484694883723604,1.256892464619675
2100,0.46850299994477523,0.728148227012222,0.671804343345674,0.7335980355251,0.7420536230651119,1.1318750509679392,1.1306666517731365,1.2087125544141144,0.7725021785702801,0.9135027663845094,0.843867945385038,0.9088667385614904,0.7784740168222537,0.4772429789547932,0.46274715862153415,0.7515390595975034,0.26079189764539024,0.30367908389500375,0.06997736813854598,0.07003082452688239,0.655260649252013,0.012079762387849705
2101,-0.8765411841869633,0.955373746583689,0.7477025188140074,0.798410540126754,0.5609879719593203,0.6281572407462016,0.5863917260532187,0.5496962263762765,0.6521122393869156,0.17490296231604446,0.3004373805495154,0.08322182920726695,-0.0027788507652298134,-0.03206410149438474,0.09426777251290239,0.20236226725192855,0.33951663673490506,0.7715423982219257,0.8862053589315093,0.8862141094811313,0.934640422379903,1.146106720083397
2102,-0.20425492668584005,0.661477582844264,0.4732134877238625,0.4316897749530011,0.45768048365491315,-0.5511451642939134,-0.4745344853377466,-0.10744478090865289,-1.1770597372405247,-1.5712485254764625,-1.6942137295422546,-1.080189968607589,-1.1132945755407895,-1.3405036123509837,-1.5292577269647345,-1.2967762611581,-0.3506319348687956,-1.7144815225377936,-1.6785001794020111,-1.6792486770125967,-0.5430948116583887,-0.6757208571148772
2103,-1.7325018546863502,-1.3466750226489785,-1.1318210560357547,-1.1031103279632597,-1.1521823124387454,-1.3363617148023645,-1.4361200122449895,-1.7461841559675046,-1.8586309995489119,-1.493756066225542,-1.6635986248264096,-1.3886550314394595,-1.18487109886984,-1.3499814280201514,-1.4384807046291481,-1.468671027797797,-0.7588648240132767,-0.6430727491470041,-0.6906408099018405,-0.6617434035948611,-0.4969367864591134,-0.06224541645821598
2104,0.4248127869167033,0.4078664960913558,0.46275822873671113,0.4882324714940832,0.5471183995802702,0.49201708945347467,0.5674638787583217,0.7351423443773928,0.5433596146757216,0.32933803607104606,0.3038938731341537,0.48915445501523647,0.5819406125726343,0.09984485438486432,0.17061465223810196,-0.20129383122769362,-0.13070869154774145,-0.8090528294921469,-0.6688469860078077,-0.6601189897793173,-0.031337470157165676,0.2819572531824284
