,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WM-247-N.jpg,136.30155510947344,86.77474286578708,17.42056401797846,41.6463804035308,808.2391490892065,77.22533945681151,43.69235939379144,5.75940461007567,27.14371985949728,82.42882852398462,111.56644497971331,59.64787812440832,104.12604585392353,129.58958692556456,27.033555480886914,36.402964285540996,23.893895002169895,82.04065485066575,173.00211270748667,31.92359260910628,26.991303247855786,40.959754520839816,16.125784343758323,34.29149952080212,103.5130159062442,602.5549024238658,70.69255897259144,511.2004989578462,93.6229983257434,54.755633252710865,26.667638887049588,452.1595679467724,65.31460671095333,66.40664638158549,423.6445351423867,26.085605714741586,28.204151555320855,156.83902877710324,37.79520841307073,37.7576905711045,128.86466969408175,248.33630326459166,86.19987513110034,50.2221020507277,60.44539501271861,315.8420294479904,217.049697465824,352.71553386280215,24.30152432017304,64.14670024438624,37.18819447624977,27.447479511982387,332.49085046312945,125.36854589517598,90.90508216859865,43.92317143870857,53.915677919253895,23.237226100390828,70.01074821455938,97.93915547042833,96.17589376980025,84.04197703422554,40.41597899237678,26.02146867265668
CFD-WM-248-N.jpg,133.53521505186907,80.3958533023572,18.020070069394674,39.14019866914153,801.0384387657622,73.00205598383184,41.08632436856047,5.812247130095636,24.400353944891286,78.22755615098868,108.688742440125,57.3668239295589,97.56295739984073,123.77595039853608,22.889022038611184,32.84849904302172,21.328154100395018,76.85288336390585,173.12295958987315,29.464715122112207,25.504795494669935,37.28574893393819,14.398896255593376,33.455886516511654,97.70265112775265,597.5899272581137,66.99782326767739,505.74053556828824,89.06480741309483,50.86157194866765,24.408816678995134,447.12227027162396,61.24092190359079,61.077716631209,417.66359622613527,23.90879647611826,25.928198193714298,151.08109194619703,23.89537198465004,30.61911427164991,124.01981166647973,242.48775468893737,68.99188180611043,47.89970801856187,56.42597374397898,307.95034756157514,213.9884344602992,348.57081331121344,22.170226239061165,61.48517502817962,34.903706192489174,16.51988020855565,330.3868060882146,120.88235354751357,89.96122036744099,39.96123949848876,48.502163116814216,22.02462965985214,66.27838601545331,95.98172768521215,88.5157440176925,84.20306012080255,37.51911881930246,23.81720267202021
CFD-WM-249-N.jpg,129.857192315517,73.74985787615344,12.761916123273574,39.565076514794484,770.3955687780388,71.63881480630012,39.91085810492208,4.549841197558598,23.641834456383307,72.93786032060345,105.69707175681953,60.65591077288204,93.38831750422476,120.12896234455978,22.552590280274114,31.86476663812105,21.216858031898166,73.3274401034502,182.72885453357355,30.131718963907904,24.601176218129694,35.53457570684467,13.45721309430712,37.54751139953263,86.84698348098651,583.299099518456,64.2867961091765,479.65360241250863,87.6632322383283,51.504445339003055,24.190677723932414,444.2878462889651,59.897484995473455,58.79992014442912,404.45908877005735,24.714105404989454,25.298825746665862,145.3891168615581,14.552344591669234,28.656296381283177,120.62081597434721,235.60405783171942,53.71454598521012,46.96727914258639,55.67885913886041,322.76250781727083,207.9331409538293,338.3309521118152,21.722764679322218,72.74864364807136,34.0614881653562,8.924725270340081,313.64963456144443,116.81883687406602,91.44430872424665,39.56477107279649,44.91626081446112,22.063411235046537,65.00237170668623,93.85895592673731,93.92239669013034,93.22499144267114,37.188954448235954,22.974972736178326
CFD-WM-250-N.jpg,130.59444379004796,83.84005997977837,11.736270470957495,55.91154045947799,767.6640936313565,72.78622033376895,42.27394174061949,5.8274579962367445,22.956441249212546,76.5224293263796,106.15283513193646,59.06672327848964,100.07244462208592,123.49243305323881,31.51197398688118,49.45747706367146,19.674475585794724,78.37261679984242,144.46652182494645,29.155353079179044,25.658520734469807,38.89831375237049,13.537616090124416,40.54161299026949,101.75908466630403,584.1301524632436,65.41599943706105,486.77380563991204,91.37479863240031,51.35841445816557,24.438903496923206,448.9728793182163,61.048107795996714,61.79612138699526,406.92490834655473,24.05587568257523,25.691411773248323,150.6155776904114,39.4910126974015,39.321445803890335,122.96471533613108,237.1308939383408,84.58694957291286,48.19485288106228,57.02032541794279,330.4391111823521,208.29285269511664,337.8018091151518,21.878386131358305,96.62502239446042,33.92983114430372,28.27149714580476,284.8406434227351,118.25116458197233,94.96027307305901,39.86568343797069,51.088399912662474,20.769586496312012,65.72315715961587,93.77374565769094,129.99666598262456,80.59640403914328,37.27590900598072,23.131908237641888
CFD-WM-251-N.jpg,132.0064874834236,76.70336465535529,15.8458745702626,39.484792577624866,777.7166262580906,73.21399514772573,41.25385443524802,4.975979554362367,23.65500111071445,75.57500513321637,107.600958026139,60.666491810315556,97.18497758932953,123.10937932976587,23.4696129135228,32.53124056328433,21.401757397040324,75.59069156866359,186.38874097831658,30.949554183937927,25.79086433137097,37.333798553151965,13.481745721023929,34.89229385221218,89.64574789503804,581.114476370226,66.96000433626243,487.25761077432344,89.69392903296607,53.80865657506677,25.615942122371944,438.593235375773,62.93699651455156,62.303778384787826,404.6003952617742,25.436735214892423,26.945070510411192,147.18114143334762,20.48429859072749,31.785994220387526,123.69004982022203,238.75559629566018,62.158079681091685,47.33856864972545,58.6095990142399,315.2229886535907,209.35703382623734,341.1270335214949,23.437699129534717,63.982083393552614,34.742269479731405,13.316444919703585,326.1074493895855,119.21205226284195,87.30101818369633,41.91306821608498,48.133500145603335,22.571820774758578,68.30824916182699,94.3549845043721,86.6599549744991,91.96822792910788,38.56347987789633,24.399948926968026
CFD-WM-252-N.jpg,131.13023380547043,83.82390780329504,17.01882167932208,38.374459405973724,770.9151443191091,76.5574781260195,42.004326315443905,4.816255361119128,24.767410562627912,78.62909397942178,106.19286677699503,64.7585903877934,102.40216499963022,126.68685567542484,28.268072437668724,33.4252037237115,22.532162761099503,77.4371777298456,193.81122872643934,31.58990732163199,24.306598942900287,40.153995800861075,14.47038724738867,37.229118605479684,98.30639736087754,574.359576782688,66.54742819193171,492.31046382839463,92.68206407779908,55.18499472869289,25.549684113591013,439.7357228977584,64.38550875551152,65.07629428786339,404.61937980730283,25.99804635347064,27.913465648993483,149.09128336386212,35.56628456420731,42.51271276468202,125.35297047122434,239.530197397624,80.95217931721872,47.67207975761088,59.69801189854895,326.19136711825826,208.5032553228381,336.9270106155683,25.100326171112176,68.69328836777603,33.12219636293,25.906455269566266,329.34300038241304,118.19883058860789,95.69877729166242,42.18924805730577,50.245993696861156,21.310185852948795,69.14023354989197,93.41634391839472,91.63783360219962,95.37522862714846,38.81944503146803,24.098589989976787
CFD-WM-253-N.jpg,134.20737904938514,88.54878692529093,15.825082010683978,42.05597151065235,791.2074561859837,78.7209645461314,44.813206565455886,5.246895739074549,27.234781559739663,83.23383776280953,110.04668978655032,64.77572066472263,106.32655777641612,129.94619124704064,31.838068047017057,37.360763917171354,24.268967504874443,82.25788459453356,185.42172071196694,30.770101871925327,26.827147331108975,42.55373251765856,15.993982770473089,39.83806689562698,102.87428621859563,593.3960644889763,72.36979352260646,499.92133588000553,95.24892839551214,54.57836246193501,26.242970390744688,454.2678526659212,66.31389151036674,67.76710361547765,418.394106619774,25.45868128355119,28.91410293934091,156.03621754265978,43.76332504648777,44.81976398297411,128.27013404783554,245.53567085600557,91.8167445902105,50.774407244373556,60.80220169558698,335.9773386021202,215.07922739058267,346.6929983281161,24.902342716446952,76.7720301118118,36.878186027492085,31.67691957493959,327.1066176147029,125.34669650216736,98.18599171728776,43.5072459975229,55.55217605114651,22.88738074118158,70.55919064547508,96.38504379314776,104.87765539809645,92.87496218199989,40.197241797028106,25.94662307450852
CFD-WM-254-N.jpg,136.74485318527832,81.9406200188654,12.514698874329785,50.89671340907585,816.1976753218535,73.44975390024626,41.76929439862609,6.132518421737382,25.517096943628253,77.45232007564972,110.42775475490501,56.13001528170616,98.9492352631499,126.76935818401695,24.911923988254077,42.471286327576344,21.875875134638758,78.39703821473753,147.03157386569097,30.354844024448838,24.366573131023145,37.84418762740364,15.041355206681017,36.28961587790393,100.07371992730222,619.7946473804744,66.52725956251142,509.92209456503815,91.70871794398528,52.56821250461032,24.81596337030774,466.09502406298463,62.04206759411526,62.03902719781273,429.9265216490674,25.21615180978611,26.149487104965075,154.65034339499329,26.085200888305494,28.933596680685937,126.73931632534725,249.2905156762667,70.5591605366414,48.311035243494075,57.202916271180804,321.65165011379486,219.31108459522437,357.1764913567262,22.49369890435732,81.0163135211606,34.22893896922279,18.053186359494564,306.04725295335663,122.16901001954399,91.97888393529955,40.869834479880616,48.33923541742308,21.697259956190948,66.5320635984565,98.56649821619445,116.27367898539346,77.87964474931171,38.28220347559976,23.373903305510925
CFD-WM-255-N.jpg,138.27461122080854,81.91357374543678,13.736960199389225,54.80151334241236,821.3076068115853,72.35449589214647,42.45480733103168,7.2007363825841635,26.842062800371906,77.118959696602,112.16373848210074,52.07276895945495,99.80516648756718,127.16390779658846,22.537625227350837,45.371366390641256,23.067328187401824,78.45242152185439,130.8518279177316,29.332321684990774,25.048781661304872,37.97356363675677,15.70291826603174,33.43992081729002,101.45917902006357,620.6783671366901,66.99456610864655,521.6427276484093,93.94139620973206,52.45510894672503,24.070857534433177,461.8560699287016,64.26427137937081,63.75265472732741,431.358482997969,24.306823776842435,26.68620109608443,155.07993973548076,21.79935428921409,25.04190902246135,129.81619393261036,251.41159950854134,66.01100721413657,48.685471003633694,59.32893597484478,307.59554499000006,220.6049694384648,359.53578016788185,23.56799432708542,77.77293348752617,34.70571972428802,14.856265170423063,302.4151192861324,123.33541638177358,87.69614997171745,40.33087470652732,48.44240335330465,21.742325599691107,69.46607096324917,98.22443628472642,116.76133929065676,71.01815650453189,37.55176561811681,24.378843957312377
CFD-WM-256-N.jpg,134.85664362002018,75.13518423467936,11.71714746066469,53.62056539624743,834.092950060106,68.32961605609337,38.432594265367975,4.958161487236348,20.964337103639025,73.21883628434473,107.31257222835758,54.965779523774735,91.96445925721461,120.5690518167572,20.876779327501676,43.01370729920834,17.324852432235982,73.82676773024004,144.6492557983159,25.171754191883803,20.54629835671845,32.42496841445052,11.973130713431972,39.89439790110763,94.56784519828572,641.4581187941462,61.99607042697192,521.8241636593166,86.30815889715093,43.701004299396956,19.55214613215488,486.3110264381204,54.77113145883569,53.36267282816579,441.948362231118,20.042699666893377,21.31667013880672,153.44457838887334,7.091461463610414,20.241134547216852,121.08502391185992,248.47214095934166,46.50226993022762,46.135609170634,50.07387773528572,335.39004154792246,222.44432977582707,362.07934245381716,17.941458434641614,93.24692971645798,30.19931032495307,4.070972708008152,299.6477172671703,118.85946437908926,100.89369699245555,32.897563597128006,40.97060855112528,18.731461274102614,59.36526205604189,98.09849649108152,124.04180524784036,80.8357598667789,32.16292155077693,19.91041618453966
CFD-WM-257-N.jpg,137.92090988458295,81.09402236735629,12.880808093923628,49.3097147093333,842.1956500537214,71.19446551748293,40.039861320775586,5.107568963172451,23.54282031724543,77.61151815759082,110.63566959522218,53.83709114833797,97.60555799859125,125.2216694704536,22.236815716472737,39.937017033959094,20.078566150274128,77.8445406412413,145.58539382228153,26.367653906296663,22.58550284776661,35.614825018706235,13.940502033060493,36.00501332607627,98.80466515733119,641.8158896720887,65.21622998460685,523.3478587543472,89.19366545267926,46.371144785899766,21.41750895674979,481.1576133586896,58.582890034581375,58.047386572038164,445.639765047846,21.35292234248244,23.564013569483922,158.23687149222692,18.588832298280643,23.83684068883749,125.85745009868549,253.62798800996543,61.70411336717564,48.016298776047606,53.59685256287998,323.6469197765145,225.23737066293407,365.8831342124892,20.42752399615592,79.38133293258059,32.49843646044967,12.731550538917167,311.9319509980174,123.09358228778238,95.0846309284745,35.78373726672087,45.59807041516689,19.87284581067708,63.20898625824442,99.33515544057835,114.13615055712967,76.70000618663782,34.38729807995919,22.44806437559155
CFD-WM-258-N.jpg,133.95919748495228,73.50591234327294,14.010037836189886,37.22903478943193,842.0859833533094,70.11181427369043,37.03530876794462,3.980237645086386,18.583000854161398,74.90091751291646,105.79510983187059,57.38197491617133,91.74081077300457,120.84642433514105,16.963883811805893,29.34860099700864,15.172038287725014,71.59116220146736,185.3083831080787,26.669672876691482,20.082840435961213,32.481837619255515,10.544121479810386,35.73700099543225,89.82919904533881,641.7055633210563,61.10337395960351,512.3086512786246,83.83631907428415,44.807033983553396,20.80049542616496,480.46598206667767,55.35782771856982,54.09313620184548,440.34739125569524,21.121429489053725,21.131413694553682,151.50180251942115,5.717449310970997,19.16995049668868,119.94781060204413,249.40863236633356,44.856132447888555,44.851619212399356,50.18107600056383,325.5797416321477,222.05470536527346,362.0181976056554,17.58450347765786,62.91251985215474,29.69637697078739,3.1092848150922006,337.87511998681083,117.4620298079449,95.41611534613304,34.09414288678387,40.11135570725725,19.22589501483979,59.45856754710911,97.7587244987975,86.80277479931412,89.23603419680936,33.19425479066484,18.31778549816108
