,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WF-229-N.jpg,14.105324986801193,40.72519142153151,50.46105394445224,8.158428935628688,15.242725764084678,2.303269083637207,5.116442747974807,6.00072461050966,12.74116808075484,16.250197872356154,12.833139020004024,3.5172221659675564,1.2114585870354226,16.099226951691183,5.622190259388121,9.121583964790595,78.76169190149426,3.545344609586636,25.16690220029274,9.14321434644481,18.52050184817006,9.102110858442385,21.834101806743703,15.883794745012205,6.139095711109079,82.77608343656412,7.981828487152412,1.6902126153727295,6.769904303122716,12.608663311007204,6.202716874523559,330.78974279560794,4.699114162405972,39.76207980385753,8.90752787172868,9.720351193169114,2.3786315322391527,18.788099951958355,7.2411930431624905,5.502060835824374,1.1389888715825598,14.158210832032859,7.552385420760327,5.715985492085064,5.754608941521188,11.77785221392726,7.284353080293525,10.049355185198376,7.727302674659378,22.895255905749487,6.111075092347907,12.36534496728623,8.594414214717345,7.62166342221507,10.767231221460769,8.735954407226798,9.604907959198332,13.02907447263893,12.694919123187512,34.961219136268184,8.848898689735357,10.984743796176115,12.144014713464884,17.075887602478936
CFD-WF-230-N.jpg,14.970745654534358,39.30935334622975,48.84297748059774,8.93734834057324,15.639024711835878,1.77734138729046,5.671699808232786,6.5516127805844455,12.633636134054763,15.729206557869475,13.707624477623577,3.8842802341874183,1.307666554941905,15.881864139459623,5.972673272237072,8.970418122390937,75.79206014939106,3.8404336106257837,24.287402380714003,9.399385996843268,18.262031991901328,9.649658837590286,20.793278860811462,16.146682911077917,6.104738008345521,79.87912440085213,8.849300796312473,1.791637182097326,7.439342667844042,12.641649129172688,6.530101085999061,318.9219249823696,5.070868119385393,38.67585541390338,9.680431319647754,10.580095037538795,2.027491846036318,18.9015668174442,7.2160081603574415,5.444867479428114,1.2907114610061399,14.695803578050892,8.240836146659436,6.057591728973606,6.130429592785249,13.29558664679703,7.604534921373837,10.606035874851823,8.393470384849637,22.87293598443633,5.9633673113605665,13.70096643424916,8.725830180234897,7.910560994509403,11.323403536444541,8.785124735182317,9.926172512541264,13.51929960851213,13.688378237064022,33.37532264061393,9.698668308770499,11.42872464718126,13.286859313251774,17.6331216483564
CFD-WF-231-N.jpg,17.797361960556188,31.459292142901436,41.278371475732285,10.249599221328806,16.91735180520853,1.2419412963339413,6.874572249953008,10.95381537814475,19.33386826630128,12.392289494597875,14.896431923790464,5.100738721239061,0.9604423839250836,12.914976977370799,9.97795667597841,11.665894858067206,72.13977215044338,4.9747960686972315,20.778872234721273,22.113140437782004,15.836716973804275,12.544341737135998,16.38648492477511,16.33658834262656,4.984989425620852,64.72573710776443,10.703867736909531,6.1139072943835195,12.515860068999654,24.998367913105948,6.943467107580973,266.12286237446466,13.910234196221442,34.487423738424326,10.909200868016342,13.414234303495116,1.870915462549215,18.814876397016782,5.982155906971382,9.044115858288821,1.6693241274954242,14.73314961897713,9.968542707760875,9.933828750878872,6.150774652618714,17.095370459266373,12.357468438611546,12.389845822895616,14.027670085703068,20.254372408482297,4.599457087619937,18.07579430342089,14.173513315836317,12.702434346457583,11.738365054981692,7.429748241194124,11.379322043830904,14.604108936850063,16.977347477269717,37.913281806774336,12.464316795824798,24.497816482213164,16.222287624025462,19.630286046738583
CFD-WF-232-N.jpg,15.76849875951718,38.213696322010726,47.56639784334699,8.90170825656197,15.861491096189676,2.993729517142388,5.874348157279257,8.033461268174543,12.80232952837476,15.642928402538203,13.551083194324747,4.401319047118946,1.1917980046585268,15.829368719405837,7.663591091735502,8.541381373208274,75.92607577826723,4.2620315478564645,22.151740717697457,13.434274702974683,18.548525922888967,10.544619028366823,20.618147495864683,16.202329063918725,6.1223310270210165,77.69402534166548,9.089337283453776,4.12589888599801,9.109960210154412,16.547835605650814,6.750960376386873,308.55833281586376,7.447268487059402,37.41336592393708,9.60350170044813,11.312710122748786,3.9942068077549004,18.75373934726504,7.289492614270302,8.78322305878932,1.4709852589565307,14.349070899451046,8.508581883997456,7.460652319754222,6.317640813646662,13.810025600328025,9.414980487152578,11.097490019198538,10.221355528614664,23.08615858407337,5.777049364848775,14.621422670260118,9.853605313691649,9.836298264759684,11.261883797741742,8.982518494436775,9.852214265699386,13.521567942786069,14.303176201705652,36.72786838457057,10.409674852787711,17.95910591017265,13.675923546475634,17.990354575931
CFD-WF-233-N.jpg,13.295305502596216,40.1017731104955,49.51445813378146,7.867349195708663,15.285631264063378,0.3658807868077372,4.8880459332092645,6.4161106931522,13.289419375328533,15.582816670393798,12.64484976337182,3.18165474329904,1.1528929321443406,15.401351441536574,3.9104516831771896,8.83603270576194,80.51882192191825,3.247818738100955,24.149903016369812,10.35746213894044,17.10791920458337,8.772903380310876,21.110407408776787,14.74315502913728,5.792871490043562,81.75584869240518,7.975792466764984,3.3767353551761055,5.475998170293716,15.755196067390544,5.793430317061115,326.544953747719,2.421266386756431,39.27265320336256,8.915526473375005,8.978088711981771,0.1849019470486828,18.640600430950812,6.664997853846848,1.121831163958075,1.0574129743048504,13.560586795451984,7.32826642247246,4.480676362434716,5.270702104644888,11.479348913318601,8.042199229028038,9.496368183357324,7.447927363465745,21.475938725642795,5.97220667929799,11.288717718177821,9.416546908000837,7.89367086676541,10.22456991004969,8.087755035021065,9.177942701145872,11.877497764966542,11.971742483908406,38.0325005485264,8.153017326528373,2.944175873192892,11.836175461568185,16.713527417502352
CFD-WF-234-N.jpg,13.783627170641736,39.56136923960797,50.00226991446938,7.947047553844845,15.11559246480168,0.614298617401949,5.12479529066079,5.804832312522269,12.804262875475949,15.3921740040072,12.64115809842324,3.4135595384553996,1.4260181959288443,15.466176156031368,5.0585534916959025,9.082932792861746,77.24029754579117,3.41292371673418,25.132284092538686,7.880893310075222,17.548369628760955,8.761527574416226,20.658636793909697,15.494484017446295,5.935477688503425,81.26830777149512,8.002386011584479,1.374779697010776,6.428491564496653,11.405850890897955,6.02163806891399,328.0793367147004,4.460675301386652,39.506888514152394,8.907446041965752,9.592170102372695,0.9158574948099214,18.34894555583608,6.839273605833355,3.887447449060012,1.1484929387715594,13.967432909740173,7.551009820647388,5.190419646973094,5.587619335491452,11.88427692528681,6.720590106667464,9.701841383305858,7.438163514427213,21.919467697913724,5.937587357455228,12.223089911980907,8.299024726415638,7.1439483999340005,10.645322390647287,8.338679936134398,9.560261382104542,12.782426487113948,12.571483309868942,33.20195560278763,8.741553167574944,9.142666668652518,12.202741017547313,16.900663234544112
CFD-WF-235-N.jpg,13.4853657223112,39.859067377510286,48.79507238469271,7.885434720363487,15.767373729915933,0.5233422425885599,4.879112156746153,8.875381343774688,17.194141532982254,15.19371924188387,12.636510351271255,2.947234462357746,1.3103253930012402,15.171963528602275,5.213219018806869,10.174426935143336,84.24101683280992,3.226378881723539,23.676311685401966,19.771039716943942,16.750847473165035,9.50853287043259,20.70646817229952,14.600692983518345,5.769931583450522,81.79395639300239,8.072284498799007,7.1359390749163065,6.952037175044617,24.936896443162684,5.554451972028188,320.28421055005,6.622101022542943,38.224352247288095,8.906497519986576,9.28078093676892,0.09082273939120754,18.671002303436637,6.335814337559729,3.4225539890829504,0.9393113435992801,13.522584638573772,7.451989588311075,5.595088754330372,5.1022162416405505,11.850317102962064,11.370188223248245,9.370864288814602,9.875405596909516,21.058620602277948,5.8861411538765624,11.882385871349358,13.148588719021955,10.751121631622128,10.054839685596098,7.919291968475962,9.483289503365308,12.181369650084406,12.457209510258007,44.12402609104531,8.454807217463339,8.042517041554675,12.053841416113439,17.217855870696997
CFD-WF-236-N.jpg,21.331956194266464,27.660219386467954,36.79326927591067,13.146669479440993,17.57972576921213,6.638896634443473,8.236620568250592,14.60960030075987,19.985230720101864,12.41700423770431,17.615015228323482,7.277945406744447,0.8937506729122774,13.237354264232748,18.900745753791035,12.527221121636696,62.94183557567113,6.512972518408787,18.13375933893614,29.852494462171677,18.014185356229248,15.58050326851306,14.904311961897088,18.641036874977562,5.222522987276831,56.73620067056855,13.052523472392695,7.149230907841025,19.22266168074863,26.88504842525569,8.304244503951441,232.63667160331994,26.53806433257319,30.825338760791205,12.636758398852663,16.226425090041463,10.220384521677149,19.4905446939383,7.231902285303199,27.94822650277133,2.3915896957295613,17.152475529210168,11.681483759397786,17.68088538272185,7.521965655375852,20.895226207356878,14.549550128716094,15.179919861563558,18.71779695917598,21.927744148382846,4.0929736828427625,22.339817006769948,15.581366006153688,16.435738700584565,13.65471286608568,8.065637850551866,12.496965490861877,17.151204685228567,19.780062776538827,33.32865003955061,15.193943539986563,61.878549421530415,18.818376620712318,20.7704849984207
CFD-WF-237-N.jpg,16.671751500922255,35.13548529444107,45.937500030267536,9.273058048730991,16.412766492417454,1.0684109749159614,6.469244937533942,8.421739488472147,15.974225355817685,13.866589495772615,13.908117241183966,4.516626573946565,1.489544935372411,14.435279574804424,7.613582727432783,10.496705685554213,73.61125116608324,4.4652633952447305,23.389656512541887,13.339495152258195,17.036559269995767,11.063701999612505,18.219062938064464,16.67589810954131,5.642438041852074,72.44318285887249,9.753707467864638,3.1667851974925725,10.015196383207305,16.282298533764443,6.831788631219937,297.0793281046612,8.69566389006843,37.359244199609265,10.115220274446575,12.35723173280831,1.2746921207599,18.64855841952566,6.524353470603403,6.477244365315027,1.545118147557425,14.648904877344185,9.291399556136694,7.57556005957066,6.3790302231089075,15.474677038939113,9.160481554499118,11.665248643208654,11.09257748486695,21.661484592667264,5.235119387988839,16.39927950798301,10.89320221088936,9.822876462386208,11.745328173406923,8.233964534503647,10.935696224796963,14.399860585139285,15.723274183697162,34.01228935262117,11.422518934371492,16.626349471913347,15.061744536852288,18.906669251214502
CFD-WF-238-N.jpg,20.291315868095975,28.99018286783468,38.25538218213835,12.270812748895711,16.972351290425166,6.154847647884281,7.6531902738849515,13.134304820379059,19.186455307517686,12.69171971368729,16.65382508426425,6.502859026232523,1.0228568322574054,13.368097491085866,17.08901347757177,12.381671567192676,63.55414705365013,6.069293909190028,19.27582479597542,26.770653371018778,17.86903406809885,14.605123420378991,15.662196315327845,18.275400280841385,5.27938782426348,59.59813457673323,12.003788759132458,5.777585015304348,17.446656520222433,24.214659397643562,7.91185649099186,242.7579299675215,23.999238595451413,31.540563370252315,11.839435989856222,15.225248598728248,8.78063341755983,18.96990852464734,6.946657962443447,24.882583912471798,2.042870260528375,16.548142691019315,10.947417517998957,16.15896486961675,7.112245476706671,19.29943139183309,12.994283865805246,14.275985543007906,17.033012564160995,21.545573099665415,4.333463096074262,20.800775695819055,14.536438538716354,14.91750683657509,13.117757569993751,8.003575340845954,12.040994778423682,16.652462556723584,18.636606205113136,32.285607022521376,14.226199455670917,55.093193651782826,17.558413921418833,19.952965544224288
CFD-WF-239-N.jpg,17.14048743688582,34.53400686644491,42.88701958440518,10.083360596583105,15.962514342135531,7.425155219102839,6.723156155845535,10.294605136551118,15.203324703664794,15.570997867965179,14.59455924102091,5.628653326739108,1.0933302261424727,15.68012895526356,13.25947569098326,10.554030764861654,68.65780700295177,4.943129770273618,21.87974736898097,19.343345411457726,18.90803180658971,11.944198560763189,20.17350524424858,17.694769280168526,5.925621904532224,70.06928223947465,10.587411398787054,3.7791648391905666,13.382178185959061,17.61063242650161,7.254700773136336,274.6876127609261,16.178146862596563,34.65494557562117,10.58022758492675,12.735389857446627,9.663894341608785,18.62502179640032,7.328505204974767,19.975170507401344,1.8316411606262721,15.72977435394138,9.523143730173244,12.521094861676755,6.85843729945562,16.048556782219116,10.450409217022493,12.425724044570174,13.464528472919483,23.30153944008278,5.624758717562256,16.88554465485979,11.26260157667661,11.684797625067496,12.702585735721799,8.850448239522013,10.827208122450855,15.365191444492073,15.91538678358751,32.597519902332465,11.80459439511677,40.49268313986606,15.413089135538772,18.33405583724261
CFD-WF-240-N.jpg,15.598657604426915,39.73464672201419,45.49299413106661,9.376815340149678,15.250519560064351,4.529314927978926,5.91893227913344,8.479690017386837,12.443106116237574,16.49782524053867,13.997172875622079,4.350900638447326,1.265620998277362,16.55572647635073,8.429253856380047,8.951870482400706,69.3533141865224,4.225090687505887,23.167048784754506,15.949428247291433,19.355893553887988,10.461797009760927,22.543312683984535,16.60072156564185,6.334433021512844,79.51982975329275,9.324847227406131,3.965110800628151,9.803628831424712,15.68750656513932,6.691990054004923,292.1489611904883,10.103532142778597,35.79171836397691,9.811511662535665,11.054013758916193,4.634379068261834,18.30687649903358,7.760443908492061,9.793006997760706,1.3976835732886388,15.259755962565114,8.593076801217965,8.237826589194402,6.442987387584717,14.146575163547972,9.236149418175788,11.0679216794435,10.876040492493098,23.842350131239296,6.549511146179741,14.591651237602417,9.513444613098411,10.110102740062665,11.727127882177117,9.011710281648503,9.996913797932448,14.17690036982317,14.16785077024572,30.86874121226898,10.190553476871228,19.834799507874,13.752741314951873,17.39544753461532
