,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WM-033-N.jpg,164.89753017763903,102.1268483013941,20.467830424572398,48.077134768883056,788.4260964299343,104.92307209887967,65.07349606346617,8.916483686695218,38.23422274704338,89.27808209649544,141.40258150877506,70.41960179029574,125.72221716185699,158.4515745608963,33.84563348245004,44.8917284722889,35.45623542502408,101.365121169504,145.89337354446096,62.67186776000284,50.19076033806599,57.810520980283805,22.99199262741307,33.78340609576666,107.31168969601099,578.6605341093596,87.27516754698578,511.1792460202325,119.12612852462263,94.78157056891834,54.90728111784907,430.50438948251707,91.67687002201184,92.97788240631795,421.4110192611234,48.462876619742616,49.14514543633547,176.3429208951931,52.89666130680743,45.02445755727537,151.81536042127684,268.8258889409219,104.282746049743,72.69860586074742,83.47787582960896,280.39386921505235,230.12548238178715,374.719726143545,41.81461481608888,57.380171548931536,63.65264033976163,39.39821160109049,322.89521077092814,144.06111825809919,80.0931643129621,80.43994046508676,76.31081606797893,44.394329398417874,96.93011372130393,119.27923760160195,95.90354496357745,73.77422380638879,72.65061705018815,40.70061513255065
CFD-WM-034-N.jpg,168.65941254585763,92.2029039908096,19.788405015540775,48.920031943493306,847.9696485232087,93.19938327115544,58.876585863294835,9.333776934756612,42.555606048592196,85.08682796777563,141.0353687237663,60.07211671098924,114.63872586217072,148.39615904219087,21.114298700604454,40.71412312088781,38.99061334731856,89.00831814538819,126.73160694969096,55.83279207760554,41.064509275863514,50.060364414130014,25.912712993565947,27.524251445959802,102.61382814373569,628.7213526358543,81.71436218030237,548.4599297500206,110.7466700486126,85.21488621074954,43.13817645620248,455.6950882084202,82.38484824135928,81.21473569539376,449.44864360946326,42.04445787981433,44.290747072647456,172.75217176439497,20.178970583025556,22.607404999413564,148.87502975054846,276.5100518110902,66.75382106879677,66.27976525846836,75.87590183953967,266.6744151841469,243.13904064313073,397.3965116282711,39.32896191206742,47.289438496533855,55.70298939386421,13.85438757100171,330.75290039972384,143.04717194090824,81.98661538875159,67.13122917830526,63.06894835046188,39.96287045260887,90.14001282492215,119.39360305813156,89.27562866602996,64.10980425134083,61.34593401507092,38.45036206375428
CFD-WM-035-N.jpg,162.96691418621614,94.76368939127222,25.301517775287014,49.807596527257985,826.7221146603019,93.52139065359547,61.071423088338186,11.603386062807974,42.59634110816203,87.54956371071796,136.90205646562865,57.41943351454363,116.25559910565937,149.19428954872168,22.91921998514872,43.35660978895137,37.712855824820544,92.44496023827838,118.62196055980286,52.67065725612635,42.20733735917554,52.163582271102776,25.97915148920836,26.875768752668257,111.14906364867383,605.0165333344639,87.33117376778237,547.6874050170572,110.85941808433653,83.46495325187202,43.75615709740223,436.48713616442353,83.8494255797663,84.03001879028767,436.44709568433177,39.97498934342982,46.28440526538476,171.0022061328019,28.898851594811646,27.56254087812481,146.58286969579413,270.193802570803,79.37949921612031,67.27028193314588,76.41000482622695,252.59451505086594,237.47108757252596,385.3048290109395,39.36357235745527,44.96847863039786,57.14883310008053,20.66170949305227,327.9502873311237,143.8809069151876,80.59902572520173,68.31150150327107,67.7734390162074,39.688654980642426,90.90329253344026,116.20848493012885,87.56007540458813,59.254290110405776,62.192457160207134,39.44439263519717
CFD-WM-036-N.jpg,181.29538695856084,101.5292635664667,18.2983524342001,60.90236166873662,789.4209063871792,108.13300480128133,72.20802914011067,11.681315037856658,50.97363465551135,90.94610451376398,160.47633717942756,71.65885931793457,128.58884324296852,159.4162148421604,34.67462555621038,53.1530604499846,47.43099793045763,111.11468352434672,134.31674551116112,67.62584694478262,65.03463752563967,61.13452488428804,30.42004614370894,37.936248903097145,101.66452468098117,591.4557738704322,99.50062327421442,502.30883939977144,124.93877855382803,100.21980098639234,59.66291108284988,442.797578042107,94.02545783477146,94.3418672203362,430.86148455850207,53.597325675830966,52.472332208432796,188.53733301474904,43.196224983724555,37.81369649823066,162.1695440450056,271.8721028596961,90.88447860357404,81.7396067989686,89.50097537383779,292.149801833365,238.43782324338218,393.779353163647,44.62728260559676,75.09527049036531,77.99478865002891,30.750637608946167,305.6727870313489,161.11478669434425,80.50779204764784,86.00704082241282,85.25194997951502,54.48701681504121,105.37199741216585,131.4019239664408,116.15096650771768,77.55266868167026,77.5764799314576,52.85310424866668
CFD-WM-037-N.jpg,184.3733989526589,104.28036544176427,18.90914727759557,58.33412780620191,815.3888856010245,106.595804265591,71.40716104405963,13.28440434295133,54.899854080105314,92.68537540511318,160.6902667268474,68.6607507996924,131.15568109698668,161.89419659776541,32.06290850751351,50.63860667790571,51.422204928149526,107.3369580410339,125.0645256624272,69.02233146661085,56.17968469273717,64.06002191053727,33.04691850430123,32.40504743801151,104.36976257115317,603.788871445408,100.69799884523702,526.5279216144272,128.87015358965883,107.29151867101996,57.08394709675738,441.50034122320596,99.05566783384087,99.38479276141626,440.35118646841323,54.97763397669115,54.97319193230348,187.4073289570527,42.179164496578316,35.00990501191581,168.25878251453253,282.05890260466697,91.80255566055564,79.46998311798991,94.57180365935332,272.74699742256723,244.06604414889398,402.7923599166715,49.09471134427574,59.90269893545204,70.8838282486576,28.91681136829037,317.7156117020213,161.33970312174762,75.72569896235922,86.69067216610384,83.94948018816471,48.957650031165066,111.17973853304521,125.6497771997297,105.28752680941086,69.59277855173467,76.83399202033185,51.55243531169788
CFD-WM-038-N.jpg,167.37653334335215,100.52031484315629,18.46824354799084,54.64241322690184,752.4961476658034,105.1971965273961,68.56866158481286,10.68800157625038,50.42173201280969,87.62638070251631,145.4006992682425,73.27170452575214,129.3478301013226,161.81831998201395,36.63334501459506,49.70743513005377,47.38478967316487,98.40954853100489,138.73874940008534,66.93380400802398,47.96803504491833,62.393987714886734,29.64710721079431,36.40398735401508,101.96971270830812,557.8952272729734,91.38793885639906,484.27555724714256,127.65401396668535,105.48553787581433,54.750962237390034,418.5442254337178,102.07851288771157,102.32285877008333,404.41716645891796,52.93433946003301,54.64362567144907,170.52902346019567,52.92777617354117,44.71821189293999,159.31090861413514,268.37042581442057,102.11029239483676,73.2026796408,93.33844347906296,282.6409627169024,227.79716840745616,369.7443890342232,49.35986097544736,69.2884149296151,63.729598093369255,37.61484765705215,302.16364671715667,146.5534343094427,77.61464005881655,84.52544638932663,78.37440633432398,46.247217473891155,107.6664732644876,117.2168014814343,107.75622076735527,76.4967489609268,75.36519124448995,44.042687251707726
CFD-WM-039-N.jpg,167.20430127970343,85.24076430818864,15.272681880005806,52.049425194355926,873.3279699737311,84.3903659937573,54.11204261812429,6.422011469821065,32.3609885009842,81.7784831492677,138.96434525036898,54.8825085579028,105.45171575963839,140.64952035957225,17.77614263147092,42.000458962729496,27.5100954921574,87.23075318204806,117.4037968505326,48.92239781624723,37.1769992712486,44.076581039317475,18.70302097055567,28.771495476641277,97.09968078128841,657.4267727270845,77.0971793099354,557.026206482601,103.63775172039904,72.0366425627833,36.612696717278816,476.2724460285461,72.29992284789641,70.04896508463497,463.7605037896476,36.62153611029023,36.788540697404734,174.57202222274987,8.474507071248883,13.66666637587228,142.78568698454896,275.37324596945274,50.98463851180253,63.64394979464717,66.3626275085274,276.9856269037237,245.50515679143635,403.8005946286935,30.373427705625453,56.21314175056926,50.88143158274494,4.447857174259725,321.849754480512,140.2385630269264,79.8349268570951,56.83162874842956,56.70563569701068,37.13162125182238,81.24154904209628,120.82663559248405,98.74701736688053,61.39656615522762,52.86979215766383,33.708396055612106
CFD-WM-040-N.jpg,161.8964922012267,92.53396022392494,19.070138394846865,46.64186256983239,817.7302471199738,93.90377966502244,59.18860117818897,8.369725365422154,36.773725946547884,85.01642616756132,136.76157966697093,65.0643356748493,114.02402731394206,147.5751942699913,25.572253992880235,40.75215585004153,33.018499686487246,90.96455126337419,145.81593165611278,55.245822842988396,42.131498681438366,49.72452184865584,21.519298914121464,32.12540099059697,103.72245289420006,605.159381223277,81.67626020916244,527.3496553301811,109.82149862218886,82.3967444667146,44.343049149245154,447.166818351271,80.73300779533302,80.3444587610738,435.7170131952521,41.20105408448536,43.95991037555314,170.8728306000002,29.727877515658015,31.98467310619355,143.49814578698835,266.8756045990776,76.71256294703392,67.44816383120974,72.84903999263354,280.8571217362294,234.906705409583,382.5790846050261,37.70630285063074,54.043740097428575,56.76842281952671,21.198934572649055,328.65781782841196,140.38243317091124,86.64582824451392,66.47352853295754,65.00068191113901,40.47255349724449,87.21751744736804,118.3372432903888,90.29794092398679,73.12321755066942,61.886078030113616,37.357711053629195
CFD-WM-041-N.jpg,168.1044361056494,93.84407931489737,28.663456831872224,51.024197297111364,814.2544305152164,96.24443101885073,62.87068254723183,13.268640601328023,41.818805119906536,86.21875417427093,142.80820357323415,60.76017263111877,116.78527491566327,150.7163469516494,22.746312409594218,44.03385981763665,37.50998048784629,92.8462509058157,121.36559076858114,60.86138720038746,47.90348217769393,53.39725865952775,25.40662603785892,27.489117337467103,110.08825959095836,596.0989125450569,86.69480247712428,539.3997600933689,113.27408187235088,91.64984078663021,50.101380526364366,431.5115130589705,85.63658479308206,85.72956295117584,430.0686270497378,47.794496259549916,47.37365840573211,171.0631971337514,26.935473126078936,26.86356316628861,148.50222214170714,269.517033890764,77.44928320649565,70.03851607649787,79.20990398428842,253.20706840807438,235.434840620866,387.3215134368392,40.454149297010915,48.82159947477072,61.85162437030076,19.34946638956067,325.7838653979861,145.46625651858452,77.95537057792416,75.0620837825189,69.51758038124535,45.46212989465946,93.63970240668455,122.02437093747439,88.4375455695518,62.08201825350603,68.14469939655605,39.75222736248765
CFD-WM-200-N.jpg,164.80936560957997,89.62928676107252,14.807036251105291,53.5190965602779,822.9725807022721,94.16713078760385,60.33660847186147,9.62360558584475,37.43823909675893,83.28004035416026,139.1024938151858,61.74145751443635,113.3601797336798,148.46238760782373,24.255836492646083,45.47194579226435,33.92332871712516,91.42637970939467,126.94754301462494,55.76298883959071,43.13043571085365,50.08906241037232,22.28221461710007,32.75491657501386,98.48464836550839,618.678108395025,85.1991242951742,522.0513022235091,109.39245577305745,84.14741881253977,45.89099023939967,454.58865250080675,83.14926515914243,82.20747950550987,440.2628382157192,43.05511128201567,44.04230158957201,171.79386716560052,22.79211499019317,23.909827318038953,145.23881627958534,271.1755128087552,66.60039062003608,67.66379838243212,74.45507474356432,280.2061892499629,238.41283022040236,388.2893651449074,36.57554277580954,62.07247417525635,57.93311215081842,15.147015675557872,309.5251366576674,143.56002249548507,79.38703948704108,69.5037772127603,65.02530185081426,42.15697080938428,89.00864049113754,120.30960387524635,103.12587950177186,67.4488153613546,63.95823694231721,36.37581466422511
CFD-WM-201-N.jpg,160.15109444914708,83.5964550563581,16.52256338731671,55.453228544071436,851.1308811445322,83.31315670457101,54.981537285933214,11.593213787240604,28.54272898506107,80.73232056027544,133.1708154176761,54.071274651076685,103.85408653510136,137.62275794396362,17.170605654106,45.586317609907695,23.135949245654047,82.58395070616781,114.01673919056562,47.43210911773839,38.285721426530344,42.77376887239207,17.15950731534929,30.594209733654328,105.47517083090378,638.939730586408,78.13780231062769,548.0264362418901,100.23756978773436,68.62671096348774,37.13200439417251,464.37011848283663,70.230430184108,68.31191330978038,450.7324219443978,34.94304488647292,35.137752876832025,168.0683401428586,7.032547992012673,14.298921054766076,136.02038039531254,266.76208876613146,50.20340807924738,61.93545114481109,64.16900485343174,271.17786670206067,240.55509233651492,393.29381537754847,26.64358075737611,59.7517826266329,52.455872370932745,3.3937138113744405,312.1076471319004,139.2200973912413,85.20236545076537,57.61107504385766,56.89811152788544,38.94209961581569,78.37525489327987,120.38035070392475,101.79566991150531,60.014123248300166,53.19456702153666,29.695293247053513
CFD-WM-202-N.jpg,161.88029043569838,94.76543646983384,10.943439122662424,59.66172945794913,779.7794497798064,96.45620173639357,65.46584669533792,11.54156637058964,44.040954644620726,86.9443371863228,138.72670098147069,64.84910329175182,119.12143388396719,148.1884067690544,29.74501999688622,53.250546963982835,39.9703736727373,95.2681013449821,127.22060342478964,56.15071446920403,48.47809134712158,55.396790980366156,27.20559274612413,36.695866601669934,106.08647384675818,584.960204004638,94.4692802475005,501.12201564709596,113.09063826012425,85.18624788685702,48.10006395026202,435.6834363238126,87.58615571374492,86.89672401499915,421.18467444703646,43.0854147195683,47.36379076137293,170.35574470525276,37.66354532148784,34.69501250184364,145.8542785473567,262.72013654607366,82.89426062793271,69.53296154982776,78.06228606312949,281.29793844642643,231.00413295531607,373.6367140830547,39.84140404437108,70.37073432761589,63.0041387227782,26.60346847182206,295.6359590298059,148.65277840058576,84.692771914971,73.12434142558213,74.68377343125223,44.54672948998632,92.73707369186948,118.19979137929194,112.27489000242393,69.95064059907733,65.68522974084,41.63732229547138
