,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
314,1.1341511033882477,-0.01749674326167861,-0.3446803469035494,0.9869285458962029,2.012933097093448,2.204185585182393,2.3488620258067052,1.7297320159872165,1.4988653503899472,2.216882752740363,3.006103543293598,1.4577379736675915,1.47124333872546,1.0878446938639037,-0.6986381548810796,1.103930971935867,1.4644637520648955,0.35180653486768526,0.34384411921094576,0.8950606629539445,0.7493514731602674,-0.9031174481020685
315,-0.34520171420959095,0.3754901686789705,0.0691586870519914,-0.40366881634133756,-0.6578818040727179,-1.0291678763274823,-1.0643300213551299,-1.0879349364393927,-1.0393707069247171,-0.8855936737068995,-0.6798865500963583,-0.6859943428784507,-0.6796972200875537,-0.7532584065764696,-0.6986381509569306,-0.8994524593757344,-0.6453146979972473,-0.8432464830532945,-0.8520869546091117,-0.8018382002023084,0.7753387857939168,-1.233260010851957
316,1.4694995292948532,0.7910042603317113,-0.5161673755822965,-0.46000322490355067,-0.8010829298541441,-0.7531243157691845,-0.33332536258217094,0.3309390881182852,0.3228653024604921,0.6063405928812831,0.08596407404103953,1.3809332873863855,1.4510651474617524,1.25064086124852,1.431356170880434,0.9924827705516761,1.3333333309554063,-0.9847906524531838,-1.071427409314458,-0.9907520924282616,0.09137079035455505,-0.5820364881022669
317,-0.2534083819293347,-0.07115928168821935,-0.3446801053979292,0.9869285405248901,1.8476204063278765,2.20702595621024,2.2296039613989693,1.302690135064768,0.9309505996086276,0.7098577513085547,1.5698809195200842,1.3809332873382887,1.4510651473915355,1.2506408598576344,1.4313561707787956,0.9862024720708494,-0.044801877909822055,-1.0162525464379983,-1.029682491856327,-0.6014103682770021,0.22743046781134585,-0.06592674296658611
318,-0.051541841597102525,0.3290286324471119,-0.44053224161247784,-0.4344062488022697,0.15157040879625894,0.08756878958491345,-0.4678394160861344,0.3445783309909291,0.42489842127796507,0.8117684636680177,-0.279579905057038,-0.6859943415065813,-0.6796972177407462,-0.23891944633499304,-0.6986381425046726,1.189566958876462,1.34498654985697,0.7365408296300393,0.8108324299457674,0.8259741030398533,0.7416498886887675,0.5160953521889007
319,-0.9205208048025526,0.14552576970908665,3.051051937020326,2.8784109157869815,0.5292232802495668,0.21136193407668555,-0.22333575046343643,0.358443360899879,0.4502498813322009,0.8507533204534564,0.985185788063597,1.3809332873169564,1.4510651473451919,1.2506408588919355,1.4313561706382933,1.1895669573069387,1.5496323878333478,-0.45268467873808566,-0.7695499108378243,-0.9050623257118594,-1.0932971119960604,0.43773542485162226
320,0.012174678112852198,0.5531172009454411,-0.5142537855604146,-0.4233112502961854,-0.7130941384650699,-0.4459557334642066,0.7352023271691063,0.061048654327004404,-0.8489409789373826,-0.8718754880894696,-0.6798865514948855,-0.6859943438759689,-0.679697222011427,-0.753258410964304,-0.6986381504315302,-0.8994524598093553,-0.6453146851613626,-0.3410471657278824,-0.2773455605035108,0.7590262642605617,-0.6187948268401948,0.45342895063024985
321,0.7523852839607821,0.30050982540958393,-0.45863292304604003,-0.5872089400012845,0.4961324491200094,0.6084592502806935,0.6674509376574388,1.0402528835187141,0.9760454186290642,2.1495969007993248,-0.20392239082642136,1.4577379739139091,1.4510651478141456,1.1946482689889726,-0.698638143591914,0.30533214605894454,-0.4843222824007626,0.2476344378989094,0.18769507094650908,0.24775455259093365,0.711055354703689,0.47399474011181614
322,-0.5902159261407173,0.472217581912415,1.0499577350420117,-0.10585645541944709,-0.5357796343469321,0.053921589933712794,0.006734818652398387,-1.086744272306123,0.7077206782697173,-0.9124577249507104,-0.6795435061514697,-0.6859943218572939,-0.6796971784783805,-0.7532578668578218,-0.698637997644733,-0.8974088785526649,-0.6453127250374046,1.5893878490785966,1.614491429807177,0.4258570200137432,0.7958970132485639,0.32687091182282824
323,-0.2840102579196083,0.043401957670507314,-0.37763693664245224,-0.2905084782892753,-0.39728143778498454,-0.8837340720338773,-0.46783942994908706,0.022367264029312786,-0.8647683929679886,0.26316761178652076,-0.2795799057464244,-0.6859943446820145,-0.6796972232930157,-0.7177406445800519,-0.6986381530650164,-0.8974091017402955,-0.6453147152342092,0.47625995987584474,0.4895248683065273,0.876677645204734,0.79758825932381,0.6465374785479275
324,0.1884460904371678,-0.16702392976402386,-0.3791600869871226,-0.4165390064507493,-0.657881630743707,-1.0291677595524438,-1.0486575270643104,-1.0879349341620614,-1.0393707051277497,-0.9188837637668816,-0.6798865505879503,-0.6859943437649229,-0.6796972219403221,-0.7532584133175372,-0.6986381516872938,-0.8994524615517953,-0.6453146740499328,0.3918944575794196,0.5744365137040025,-0.22012595574616486,-0.45104593475582316,0.669018522113945
325,0.36284295967950625,0.7553499425152679,-0.3446756118820737,0.9869285856823541,1.830066013529024,1.8484000391419375,2.149868948564079,1.3026901351537938,0.9490372380420239,0.7098577518051707,1.729591864488333,1.3809332874068176,1.4510651475145808,1.2506408619650435,1.4313561709313658,0.9862024722922634,1.33333333311161,-0.9252315634800178,-0.9938281935996252,-1.05383655789287,0.7390915519978293,0.6675759319887599
326,0.05102033785829492,-0.35551778229984754,-0.5248059566778943,-0.5105064365973447,-0.5312171141033559,-0.21669931121621527,-0.4634416160398046,0.3436026277103592,0.3599449578539185,0.8117684632498449,-0.27957990591249443,-0.6859943447795284,-0.6796972235449974,-0.7532584191543494,-0.6986381530747345,-0.8974091016740974,-0.6453147142798322,0.9605869954038473,0.9093882764592792,0.7971046307206391,0.6677177695155465,-0.048647482534483616
327,-0.5959363140480745,-0.4527228366304382,-0.34370089477405563,-0.5195637039966163,0.031028550386784565,-1.0147134972671281,-1.0486575864271106,-1.087934939059885,-1.0393707088433037,-0.9188333517004994,-0.679886551632844,-0.6859943440584433,-0.6796972225746528,-0.753258409614327,-0.6986381507837316,-0.8974090999140781,-0.6453147141763269,-0.861714619039527,-0.7233091452818736,0.39159446726501557,-0.2114704168775511,0.6918574602685909
328,0.0947547124004568,0.5151221803142758,-0.3789352043179312,-0.4210391418850838,0.06609634212325086,-0.006210177848511023,-0.5484297402834861,0.33926439395550595,0.4248984212814935,0.8102437077096966,-0.2942034779842731,-0.685994341541645,-0.6796972182911889,-0.25709566074448503,-0.6986381451333324,1.1895669584324386,1.3449865433940222,0.8660651324174051,0.8478684294766348,0.7463871247532536,0.7597659054027502,0.6335866969729682
329,-0.033191664287399066,0.6134213187401216,-0.30146924041231665,-0.403679246732809,0.028588718007887492,-0.21684896328611156,-0.5102422503651686,0.34457832983454917,0.4248984209758051,0.8117684636125563,-0.2795799049830933,-0.278543009809859,-0.6796972194292206,-0.290858702286907,-0.698638142055812,1.1895669583546773,-0.6453145449371529,0.600331947844006,0.45547731579708217,-0.12952429508629965,0.2850629310481946,0.4711039150490076
330,1.4612201489089236,0.4738874582534166,-0.5240158378322118,-0.5777675273017953,0.3906929345795553,0.2361096639941997,0.3144976371598067,1.2410025283660473,0.8680472444158025,0.6928564041737472,1.499008406081276,1.380933287367197,1.451065147433761,1.2506408601069547,1.431356170790942,0.9862024720768265,1.333333329317482,-1.5455331822774614,-1.546490895798063,-3.246350496208521,-1.5787955301750385,0.16026892862556316
331,0.5548198741054161,0.9470995649407256,-0.39825895071777245,-0.3868451737034805,-0.6910369446760325,-0.9540585494362556,-0.5058529642864019,-1.086744293681737,-0.8797663125740915,-0.8719476674053384,-0.2823812622079671,-0.685994343812438,-0.6796972210566846,-0.21453501519558835,-0.6986381521493026,0.98594331164399,-0.5155803811926762,-0.9915277538913695,-0.9781176878344938,-0.6503628143677528,0.7874569693147481,-0.3363506466579532
332,-0.815797634592114,-1.3959376858674821,0.7461574012718077,-0.2548020312237002,-0.557735016335495,-0.0010162773521761304,-0.9661370735005926,-1.0879349389744655,-1.0393707076028864,-0.9189989508865576,-0.6798865508450104,-0.685994343607341,-0.6796972214365179,-0.7532583979263723,-0.6986381479250704,-0.8994524577539644,-0.6453146894645257,-0.05683486070484354,0.03226096556209715,0.6415791718541769,-0.025767172260240005,0.6972884924254028
333,1.2767464595894447,0.847164006141032,-0.4765492918744795,-0.47115959195259555,-0.8216274882194735,0.9710967180881103,0.8455685520085895,0.121852306041327,0.7077206743705725,-0.918726305648223,-0.6798865468990367,-0.6859943419748685,-0.6796972157773219,-0.7532583728527387,-0.6986381394192541,-0.89740906706583,-0.6453142160992387,-0.2977739528795219,-0.18254392958809498,0.8154353897500792,0.7955352863777108,-0.7106732387920325
334,-1.0646847556328896,-0.5578779596378285,-0.3263880087991241,-0.5366767143590137,0.06609631040423695,-0.6941207579424202,-0.37463228595413034,0.1584887905530031,0.36205920848919193,-0.8963443747744326,-0.29220444779449906,1.3809332873151985,-0.6796972237598892,-0.7532584222892194,-0.6986381540748,-0.8994524641817908,-0.6453147150745957,0.0878346202495605,0.09461913474525832,0.899989257679945,0.6826822002469097,0.5642226123908106
335,0.2641330667256385,0.3552514389906,-0.506318559164495,-0.3362154042563172,-0.6344129385052152,-1.022410357008042,-0.480450566958152,-1.0879349428036365,-0.9600228137049912,-0.874407247787145,-0.32008172199690504,-0.6859943449635271,-0.6796972238741388,-0.7177406514091609,-0.6986381550190722,-0.8974091048246601,-0.6453147475918395,0.7780998169702517,0.7408849843575636,0.39450256687816915,0.6585397317660353,0.5670362530490463
336,-0.17974790617614905,0.3353814692821147,-0.5250928131385946,-0.5068927683078108,-0.3493329510173002,-0.3333952367008663,0.7055798556743144,0.028662519408762632,-1.0393707108312966,-0.8761202224000983,-0.6798865494816744,-0.6859943438435341,-0.6796972212265192,-0.7532584013250772,-0.6986381473931766,-0.8994524507718674,-0.6453146634966374,0.029657814610043708,0.25046124835905653,0.29912480692612525,-0.6147811309631112,0.6925017330836698
337,-0.1326155126625977,0.46592107169623925,-0.4851859032268602,-0.4741593800276383,-0.3212541543272285,-1.02405500656858,-1.0604968185761894,-1.0879349366985935,-1.039370707689988,-0.918987046886821,-0.6798865502429678,-0.6859943436062488,-0.6796972213738743,-0.7532584048538238,-0.6986381496733712,-0.8974090985716697,-0.6453146373495332,0.67996575716816,0.6986871437507951,0.7162553902642296,0.5407749718500984,0.5608268916766079
338,-0.44596217557670953,0.36013790298722215,-0.5337871283440296,-0.5469992541425042,0.0952970361290576,0.9710967358913449,0.8455685536091107,0.07631159892785341,0.7077206793633565,-0.9169772581677411,-0.6795434928283498,-0.6859943285685454,-0.679697193521693,-0.7532580203824973,-0.6986380607950209,-0.8974089715581312,-0.6453137272829805,1.3002171892613754,1.2971790834017314,0.6780037908508928,-0.24153446807083448,0.655349470214501
339,0.24559213544249733,0.45302041820030203,-0.4722072099226948,-0.5100540679601397,-0.0190133857411721,-0.10701809652686024,-0.46783943018584745,0.3309390877719605,0.3967492850265839,0.8507533204692402,-0.22018069458850067,1.3809332873384106,1.4510651473682086,1.2506408592449465,1.4313561707067939,0.9924827703896603,1.54963238860632,-0.4269189612499591,-0.3871115409309024,0.7836068738644488,0.7504780757527064,0.2631561959586995
340,0.16102065899337675,-1.5124974800042763,-0.35277071240929275,-0.440511807575359,0.42220951896700637,0.9245955203912137,1.3779931632906233,2.6297966475019035,2.1039473773389443,2.170364431312658,3.0061035432936003,1.4577379736669325,1.471243338725674,1.3161460532528964,1.4313561706293683,1.208598030690971,1.4849674063070273,0.11887072259847553,0.1386416138136729,0.9067399209843242,0.07374894393489405,-0.2133538163572361
341,-0.004578419161486196,0.5889061500036483,-0.32044920658753084,-0.46941327973419505,-0.6578817478444656,-0.7683072456471711,-0.4594300495643479,0.02840372440040157,-0.7399366992716587,-0.7041665988728335,-0.2795799057608791,-0.6859943444890917,-0.6796972226761322,1.2506408604381551,1.4313561707989593,0.9862024720983512,-0.06339603324209878,-1.1742584482430583,-1.195791172891516,-1.0709685911465974,0.4634884105486501,-1.933912271400915
342,1.6287103539053744,0.8585800113394567,-0.3463432601273991,-0.5361561390560124,0.3923971330753554,0.4697665838607833,0.7880055687770792,1.2535092169805349,0.8770353936194548,0.6287220627382714,0.892905614378717,1.3809332874994082,1.4510651476079608,1.2506408622474454,1.4313561710145013,0.9862024725558032,-0.4843224973946595,0.03526200293827951,0.0057137978568082,0.8897178156759058,0.589677575787595,0.5991286191959436
343,0.22285046507329226,0.5600137146856399,0.05762158377593302,-0.28804228450808644,0.0660963158285114,0.0539215608973197,-0.0732486590030025,0.3392643920829945,0.4248984206100174,0.03585289582599712,-0.2968987776112861,-0.6859943438455184,-0.6796972218607066,-0.7532584164442134,-0.6986381526043719,1.1895669576086783,1.464463753301259,-0.4179915657078292,-0.4355385110758503,0.8924748196119345,-1.5238561056502116,-0.9256697474273423
344,-0.2195245184143485,0.016588713317682746,0.06915884689301573,-0.3998336661891795,0.6636686723632673,-0.21576973785936612,-0.31611320737217846,0.3392643920620309,0.45024988136670085,0.6270908382749862,0.9851857880717673,1.380933287373698,1.4510651474439211,1.2506408603640657,1.4313561707998106,0.9924827705445619,1.3333333294370902,-1.428692588053995,-1.456715700588215,-1.72142207138575,-1.2305727091558925,-0.9459767467551665
345,0.19201481129408346,0.539253534401651,0.3935339965374858,-0.4138292068535354,0.4110071417622487,-0.008704001507545961,-0.4638546591442053,0.3392643921761829,0.4378220572349192,0.8117684633296031,-0.22018069445194038,1.3809332873650935,1.451065147433735,1.2506408606103976,1.4313561708163665,1.1895669575007861,1.4644637525947382,-0.76534344478552,-0.7571187507826177,-1.071174445175213,-1.6869145488468584,-1.2519487249553287
346,1.1918119907638203,0.5794864179068592,-0.3390560342312488,0.9747190251296839,1.7623191047230393,1.07684482506118,1.6084763968682187,1.279653403083884,0.9309505996685895,0.709857751788678,1.569880919545985,1.3809332874292506,1.4510651474858898,1.250640862262218,1.431356170975983,0.9862024723785352,-0.044795868527074456,-0.8081365311614133,-0.8379088499325611,-1.0045492736744746,-0.02999911182408541,0.24783009167980125
347,0.07825125713677801,0.36791996788426257,-0.5110014949856272,-0.4526705356285967,-0.6578817253230607,-1.0240549008155708,-1.043373899674919,-1.0879349342361786,-1.0393707047232497,-0.9184916276595,-0.6798865509992015,-0.6859943434988519,-0.6796972217269042,-0.7532584121006467,-0.6986381513566161,-0.8994524605692706,-0.64531471377718,-1.1301858162085687,-1.1134673355913198,0.7401236914502842,0.7975757940347457,0.4922170943216125
348,-0.11283405191544706,-0.33113798308894626,0.5453957684337087,-0.2958520038202886,-0.5312170773370075,-0.8261107695135863,-0.05607422126961753,-0.8948870785950457,-0.9008747673996553,-0.866730094661155,-0.3144420046980401,-0.6859943444888854,-0.6796972220223503,-0.7532584116809237,-0.6986381508844992,-0.8974090980453957,-0.645314699596505,-0.1494038629084195,-0.24022842211458625,-0.311947822201669,0.702513064456208,-0.8215968657678077
349,0.04624121493220681,0.7704813146621688,-0.4980083074460449,-0.4567790029201813,-0.5854243464446773,-0.7860898506570859,-0.4876502726534033,0.034917151217507755,0.16516638846141615,0.6063405929409811,-0.2735336047535159,-0.6859943438756668,-0.679697222267192,1.2506408607061001,1.4313561708515512,0.9859433112201159,-0.5155804448621095,-0.8352379281253072,-0.7728731321430719,0.4859985218687039,0.5914425540876737,0.6957245933925237
350,0.3126173296566817,-0.06417624533613353,-0.5423903299032733,-0.5270672573644279,-0.5357806597157871,0.03310826602254198,-0.30518148894050134,0.34360262812937875,0.4248984206050496,0.8102437071721375,-0.2795799057671644,-0.6859943444595115,-0.6796972227103881,-0.7532584167470427,-0.6986381531582351,1.1895669574696677,1.4644637522802233,-0.48021693388869185,-0.48579873722994854,0.21496403683617932,-1.0011656769731405,0.04599971319797547
351,-1.3383586190608694,0.13693201376868427,-0.3464957081718263,-0.30004868302985593,-0.8405008710212639,-0.7531243233113184,-0.13825396053420264,0.15654338864838568,0.32286530237327743,0.6287220624143525,-0.2201806945182899,1.3809332873478743,1.4510651474020777,1.2506408600877856,1.4313561707937619,1.189566957499624,1.5496323886993078,-0.8020502182901788,-0.8039661457584031,-1.0828605725147096,-0.540230321323074,-1.5364266715623165
