,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
319,0.9597058126431518,1.8382629684246572,-0.30187759454699686,1.527842888593157,-0.5529887954446662,-0.6905306990817727,-0.7681159199963071,-0.7829908155833192,-0.7255361381868024,-0.6906700938052963,-0.818906273662852,-0.7258911546422467,-0.6711212614304756,-0.5069520160809822,-0.5615242307827526,-0.6971843138057726,-0.7461171133058544,-0.6841799394516329,-0.7442738869212032,-0.7628626414583899,0.3214250714166481,-0.3083868303563605
320,0.8057355509587814,-0.6399304183909484,0.6665153955276597,-0.597852421419067,-0.48277224161628485,0.4722868019893257,0.48878502558602654,-0.2827380721961117,0.3586060476942609,0.47219861138544694,0.40215492509505696,0.2826145413425813,0.23210819780298012,0.34900750548770226,0.40093208428424376,0.49896992968903525,0.43951036609500116,0.12671788862423636,0.22429108679197368,0.3327019853786483,-0.5805963353576656,-0.4357538380919441
321,0.14332381367174712,-0.37704299770634897,-0.5633427054080152,-0.6658350314010547,-0.4548767335651943,-0.8045917006663728,-0.5961487797102306,0.3502923141360208,-0.26680216541399787,-0.3556426619497351,-0.28965110700786645,-0.05384679485246311,-0.045052186833505134,-0.3828425022178303,-0.40173266696005433,-0.3815120899418599,-0.3727162200034665,-0.32993069501531275,-0.41491301716380913,-0.42306062820725315,-0.4567431872118007,-0.8649373486128304
322,0.45060972938292526,-0.0986714442657063,0.1733033081180357,-0.3340115280272274,-0.16613292946692793,0.22882960071577418,0.52586691184509,0.2347653440793922,0.4657114098462342,0.7898135216867894,0.8402423276909046,0.7132666155349299,0.5959924414072851,0.9293170312848039,1.0874427891676506,0.8892350105477931,0.759257935373115,0.5090594789944966,0.5734776022833546,0.5414292685280713,-0.26441792949450726,1.2815945787055087
323,0.5885658450102457,-0.2132242577378008,0.38522604909926134,-0.6144296642276995,-0.49318757817069747,0.0998386528132911,0.0717899355452388,-0.4852780522585113,0.1838746432457344,0.0665154987412486,0.04123706504164357,0.12125650799804422,0.001324060605097218,0.042080977350536,0.05387130695319843,0.04501715924203152,0.09003351895170454,0.34505307176626326,0.27974617968065996,0.3902012168685535,-0.5264050666428642,-0.8649389456991713
324,1.550993997857531,-0.537307448156742,0.8718864744677852,-0.5727884587602345,-0.37212048703975265,0.5562143631157519,0.5823808499124523,-0.20369687283901527,0.5938257714598882,0.5327296153704697,0.447959990068663,0.39029791965851085,0.32511408408497977,0.28884571774189516,0.3503246468515773,0.3786815995723119,0.520729797034263,0.5689916991419508,0.5145104856087804,0.6029321598397197,-0.6266507784775691,0.1360912888405816
325,-0.7938798116553858,-0.760479311164945,-0.575112212071204,0.5837468534300417,1.4406921943383548,-0.4148611611228416,-0.369957477074887,0.3502923113442068,-0.34640413454054336,-0.5074065440309145,-0.4046902566696279,-0.4841230911667208,-0.41699219298879714,-0.4745528023859488,-0.5223864303371618,-0.6016934313203843,-0.5909899866673282,-0.5947750684658161,-0.6489496819355685,-0.7207501316048343,-0.29419250785412654,0.5823599099434977
326,0.37531376624166735,-0.3338596065748344,0.3854181619193827,-0.5947034483938455,-0.45018431074496185,0.060234499918551766,0.0996267275462507,-0.41306606789224526,0.13519086389622423,-0.007297728460047995,0.061101300478300494,0.12446953232884383,0.26621873316752115,0.20966138760686034,0.300089337755483,0.23985924804196854,0.45868293315893344,0.41384895824266044,0.3787163526835494,0.4711953091224982,-0.5125847607830442,-0.8918928558677454
327,0.32198129981519735,-0.632243431766219,0.04491368502487347,-0.6200816886080974,-0.4075977819289656,0.0321297708549846,0.09406483166352403,-0.4460727380260424,0.22353117981291404,0.21501747562060317,0.1267038680588514,0.08279952538345761,0.055264423760935474,0.06125520355080092,0.019633812374147762,0.000361003774664122,-0.11585677614667171,-0.672696928804091,-0.580426014206541,-0.6709850510620634,-0.7858208415923544,-0.8963113930446523
328,-0.573530758791098,-0.7350018663454656,-0.2710024061649053,-0.6397296486750405,-0.4704869552032113,-0.18988511088745635,-0.13266181389017645,-0.5900916881701076,-0.07177039756347307,0.007178686735010715,0.010457167052739826,0.0538200465632367,0.07468298644341277,-0.04542743182594342,0.08706532285068674,0.0915102079249502,0.08254752740570989,0.20652010440207427,0.19594821020317157,0.3093878349774792,0.6850789402015878,0.749471031052016
329,0.10216993153959864,-0.6394815893162631,0.00403733584654462,-0.6493059027726555,-0.5358714690073538,-0.3377225516443533,-0.3865780855938032,-0.5831890697352404,-0.3043841784825242,-0.28841339494210466,-0.27320866103722313,-0.23100204096773444,-0.19516005119690083,-0.18506192318334225,-0.23014366947301193,-0.171583180433408,-0.11169612198917757,-0.6506241293521854,-0.43776122180117555,-0.4818339301941661,0.6078220719242279,0.7494710194439183
330,-1.0815047363498596,-0.7662155298418236,-0.825839091632862,0.07856992660829565,0.7987312683473549,-0.5427892976878189,-0.6969353851283254,0.3502923113475831,-0.6123114291817461,-0.5705863337616475,-0.630008720026065,-0.49629206111405266,-0.33246566124976845,-0.4824171009090053,-0.4843382702701792,-0.4862765008732942,-0.43704861905306164,-0.44127234145421856,-0.5521087130872387,-0.5546182552817767,-0.181272254015557,0.27747845730558957
331,0.32151657161024755,-0.654265925977637,0.33802395291546034,-0.619597281102045,-0.5056609428924356,0.20651561814156,0.0740014418376517,-0.5133436062542729,0.17321221116715577,0.1849480286222838,0.04937672829220106,0.06503355436881876,-0.29107597935504637,-0.5144242600937293,-0.5405886371722342,-0.2684648202552293,-0.43529072664071233,-0.6865280398649145,-0.7146234410096463,-0.7454302363025557,-0.3522213736787954,0.012208403224824589
332,-0.4008087966950284,-0.23259575226910736,-0.033794999997820846,-0.4109269389112518,-0.4485248163251728,0.38303086111439866,0.4410176706756551,-0.35785365815756237,0.43826269288202985,0.46557341345650105,0.4120868485706012,0.27865493548065257,0.25665253814843175,0.2995264549644845,0.36715233486159593,0.17824094560918094,0.1868406881114116,-0.02667724647526342,-0.015057339036917807,0.03335330173070306,-0.7143124899112573,-0.007664761384840871
333,-0.3176587946457257,-0.35631660254719716,-0.20222031756633949,-0.6580936583731671,-0.45118611038287104,-0.0687196623658891,0.0029699629698870474,-0.3025319300514684,0.13883970248337646,0.07962303305044835,0.1473611586968138,0.20427915053855789,0.21311438743182975,0.040467351561188,0.20906250875466983,0.2773477042007924,0.005098831283544518,-0.35806345244479726,-0.36925004472920125,-0.3656811760210129,-0.4804133530101225,0.2269536475536365
334,1.3494927015623408,-0.4543529165619762,0.5057711214640976,-0.6194426813147984,-0.4771219447078818,0.029278602707756066,-0.06268840483833604,-0.578853728277644,-0.08004104410948305,0.09779381827055514,-0.09192867192242231,-0.2366186184118576,-0.2197558603818093,0.07719485274399467,0.21906276047510384,0.13757781123289256,0.22858915863757368,-0.14848882512645045,0.057123447889915725,0.14813271387330254,-0.4879589148548108,-0.9251992842458909
335,1.6763101824342146,-0.29831197166368445,0.6636091474574723,-0.6200546834017274,-0.48212708846746216,0.06343036153012736,0.005755231993334731,-0.5978913087987717,-0.7035579417858461,-0.47218841727794253,-0.35222555429239916,-0.5838223826439175,-0.4813922171438121,-0.5626864168081237,-0.4049093488242983,-0.5170724724525465,-0.3540793971345379,0.25494059840310634,0.2324918849916763,0.3405665933910014,-0.4262703847306901,-0.896311155552701
336,0.9908340559515362,-0.30142558977151196,0.5403799088322542,-0.4977415413391525,-0.43408992359659043,0.43953459185785543,0.4437799244633351,-0.31419658270555506,0.5050316697101009,0.517005433319597,0.48622323245132665,0.4936659476132987,0.4748620185133333,0.4234739545448078,0.5024966927177583,0.5370113968658178,0.45563547535336274,0.5056443723731352,0.4772900169214311,0.5710298565556228,-0.6719221781874611,-0.9413671264572118
337,-0.5888934540348131,-0.7062898945337875,-0.36911258462777796,-0.6154797973378197,-0.4075973874037725,0.3154791878620765,0.36987006177244747,-0.48316380677517884,0.30464046509782977,0.37173140561836604,0.34181786483264937,0.021724460108366237,0.19833314100792765,0.2784016278809364,0.3913155930143686,0.3371838609183915,0.40697732590513824,0.2473595231408325,0.2860048115436944,0.39232797412254794,-0.42288904507408553,0.7740235572033473
338,1.0984230581975616,-0.33319713524117783,0.1565354236468474,-0.5378149132914365,-0.31536941846860295,0.19415790819138787,0.49689006894352694,0.24054217950380635,0.5959817237858862,0.8340096291584047,0.9517681975978052,0.7503970620376507,0.7976542286473,0.9974989640031172,1.0106590167933762,0.9816682264015829,0.8474841488725958,0.3954167849100487,0.3868165619129775,0.4239158205764905,-0.2831823338690781,1.2815945153656942
339,0.9295559309962471,-0.5926400023997584,0.5592627559698911,-0.6220778386134813,-0.5355194888602639,-0.2927876401268215,-0.24559954410206472,-0.6451231178048885,-0.5423519910632133,-0.6824127170247798,-0.7017943762809007,-0.7024845694354515,-0.6653538875203935,-0.6135881971765431,-0.7558068745162634,-0.7981236301236885,-0.7386424728655611,0.10418536900016508,-0.25640175289266515,-0.2414385255368844,-0.7351492741695324,-0.5304791913775282
340,-0.2802730071617439,0.7764279117280607,-0.833075548102945,0.9836856702279932,1.2806828813420448,-0.4080244382040748,-0.3767965480680407,0.4942778785660349,-0.3262739755763345,-0.5154547387897012,-0.42209905941488585,-0.5756482478798829,-0.5776954224939538,-0.6892497186341578,-0.7996443270070106,-0.8278379964877389,-0.7963753120214456,-0.2253140599132264,-0.1002748439910849,-0.056056864565979726,-0.6009102796745123,-0.6934628568477806
341,0.288586825364102,-0.5744866330526203,0.14646691745149765,-0.6259935412137043,-0.5032184476275846,0.01852045627533146,-0.037751472969263795,-0.5268340534452353,-0.14654809337836652,-0.48903033097787,-0.375125025952862,-0.3882480579908317,-0.5517968836485426,-0.5963035439553318,-0.6749610791151487,-0.6794132338323066,-0.6938196226549316,-0.5928377285434354,-0.6539359543030149,-0.7231595860255648,-0.4855270582887019,0.08463232862321485
342,-0.4436601937021529,-0.7659748535454264,-0.8904276559935608,0.5324981880460109,1.417364284818368,-0.7038816181321442,-0.7912203191346059,0.42412218883985076,-0.7626750715226595,-0.7421592862826595,-0.6563913239597813,-0.5297430605448292,-0.586467876325042,-0.5785375236644921,-0.48653389535377056,-0.3695951074858992,-0.18023706660613953,0.14023526492098784,0.08052753904428579,0.1446244628963355,-0.02199300364277722,0.8260212961760266
343,-1.776213372441617,-0.43883525529072,-0.5503945458740968,-0.6404488349626957,-0.553409520473485,-0.5253524377919423,-0.5373678703563898,-0.6471061591581863,-0.4118251218594289,-0.3005416625299451,-0.2616841678254713,-0.4305767007150698,-0.3474055209968436,-0.5193905135547282,-0.4320714071217252,-0.5635035423366452,-0.6324145103551297,-0.3388892223122157,-0.3860625120084766,-0.41140262068510164,-0.3246303735643641,0.06093815037333709
344,-0.9877104958752077,-0.2435069641733764,-0.7425988032879602,-0.659617459257672,-0.5547280994300158,-0.671088130376163,-0.7693859695281812,-0.8406419380125334,-0.6421931516614519,-0.6092222261598378,-0.679307557861103,-0.5419830853722455,-0.3484924468377833,-0.47706687004493764,-0.5249786975306932,-0.5147983914319021,-0.44023395635413165,-0.7174341357607762,-0.5705119033691245,-0.7782782556519966,0.10064455385460107,0.2774784575719728
345,-0.9118440146279501,-0.32845284578041334,-0.6496327699127024,-0.6881912872503149,-0.583329084713828,-0.6975573346423612,-0.857312066892161,-0.8320551369032978,-0.7717536044143797,-0.7423255381316599,-0.8045943060413578,-0.7230538392677762,-0.668600384870288,-0.6025836870405072,-0.7311481768599509,-0.6638849709461236,-0.636429650714315,-0.617517592881139,-0.7147640279750926,-0.7623054013838028,1.3448975309318716,0.34932741120612315
346,-1.1543833371572327,-0.7666155027696478,-0.5401269435544566,0.5490993006255623,1.43075038583573,-0.4004213132798654,-0.3978587714218608,0.49427787857175953,-0.3375065579771215,-0.5214058701037347,-0.45020926339335854,-0.44190862730892055,-0.34874417464453034,-0.4675085094996527,-0.514205341403438,-0.5340963471226707,-0.5069709761707495,-0.6096239097418031,-0.7072235238409421,-0.7560418432570151,-0.26758563751437947,0.542062198759605
347,-0.3489242244308302,-0.2986691754521167,0.46412856955623566,-0.5649468107038922,-0.4387738218920849,0.5215960349674131,0.5398987917957089,-0.3185893900378465,0.5435042337410284,0.484665734855693,0.40764968978344,0.34196310074780634,0.19798951528823155,-0.09193507929486887,-0.181359502557207,0.16407309376907295,-0.3310705464580134,-0.6272521574532453,-0.5882699659360522,-0.7144655253230656,-0.8130910740030747,-0.4068008135324156
348,0.9723780408358893,-0.26427934871745645,0.5351103200401544,-0.6115168643788104,-0.46735380247296815,0.13618902858996054,0.06785369348499407,-0.522876103869205,0.053132436055379685,-0.13958007873583306,-0.09060080313421562,-0.05970158257272664,0.06417296584608256,0.08559632883857206,0.09869132665969076,0.025267841984982265,-0.2728849048663531,-0.39218900913489024,-0.3736971502942608,-0.43315969441652413,-0.5633987430158528,-0.8175702502871663
349,-0.4343365383472481,-0.6932553595914017,0.2402695985588199,-0.6409751471826556,-0.5529887566775183,-0.0003461302283745781,0.026376882477282194,-0.5482081305527425,-0.1385113958706476,-0.5042421431676607,-0.30857170040617143,-0.29257297231866225,-0.5993875299071746,-0.5854126974748928,-0.7314518227098954,-0.6679538551987844,-0.6608742588789734,-0.6304532623828947,-0.708483111820768,-0.7403723004173649,-0.3522214505392889,0.057118414072668953
350,0.9754009220669257,-0.36017735897819353,0.13707618361690682,-0.695527854940385,-0.6047545136077911,-0.5966564211947636,-0.6786079954819836,-0.8382025406382826,-0.7127524060391776,-0.6873895132273548,-0.7510304888282737,-0.7381496029660191,-0.6741320323915405,-0.5630270568719381,-0.6495727180779061,-0.7224001461186474,-0.6858600612094489,-0.6487056542518399,-0.7020258430796213,-0.7256546357520653,1.3448975316861183,0.4139791626999895
351,-0.10499149569476228,0.932263505256971,-0.19180236322212996,1.493274460388363,-0.6148456460420418,-0.6066756748053033,-0.5775503512197657,-0.6520452786111801,-0.6875282511180907,-0.6941120941645681,-0.7638731942738444,-0.7184624392184858,-0.6759426419608828,-0.6263411400450978,-0.7292864839539294,-0.7771494103333862,-0.7548266903044688,-0.6894774735956181,-0.7130280765162669,-0.7485668872395927,-0.6114638759552272,-0.7901278440721039
352,-1.0590952821742536,-0.7663412905304683,-0.7652227825826543,0.532498188009063,1.2080204299886332,-0.5734463299160278,-0.698189312348599,0.3502923113527363,-0.6534613517678102,-0.6464309709057707,-0.7146883104112258,-0.6724338677522612,-0.5497483458705141,-0.46895252248426417,-0.5311051365669449,-0.54612170980901,-0.47450347728924,-0.5993474707537051,-0.6065008112520112,-0.7314161581150718,-0.26758558792952,0.4846569441797528
353,1.4022860115955453,-0.23597441172699343,0.43845516877925,-0.44954159661584564,-0.25692798299579933,0.4241018856522454,0.6095917871173262,0.23454532216091825,0.7008089679770712,0.7351533207371607,0.9813616169418279,0.8526828235425559,0.8921715806201749,0.886584816665786,1.143993326178021,1.0307835376252141,0.8967964843286981,0.44762672539763404,0.5471726042332417,0.50561011822739,-0.2971579023926128,1.2815945180768826
354,-2.098504878374595,-0.7461199658288165,-0.5398540713329025,0.6969495007050527,1.7199911778184291,-0.18747595914740406,-0.2689490993605896,0.6613306360585569,-0.19337324075087822,-0.5377392123152706,-0.574589432290038,-0.49843034109772943,-0.7034890249170269,-0.5922728499827524,-0.6540414566124307,-0.4547015031241029,0.07143908077820277,0.3505040922010441,0.1230224767827687,0.2139562828673396,-0.748052770804322,-0.9034990116656794
355,0.43957956736485615,1.838262968512462,-0.07651298611143023,1.5278428911204647,-0.39355914488369226,0.057472616138251345,0.05327057442924087,-0.3249148997250412,0.12222618652847758,0.24694544273669386,0.09788780645466025,0.15562690248547348,0.11129551428734517,0.278087815830015,0.3143246857850164,0.33269708164815315,0.3679643747322341,0.3103360096049142,0.28665432139113933,0.39061824754921065,-0.7628097833829464,-0.7097478290528817
356,1.4021113102261646,-0.2484160182967757,0.9192668114095215,-0.356177398263432,-0.35216120152296476,0.4827558414035103,0.5088608525225706,-0.15359173203508183,0.4382663194772276,0.4498328805503797,0.3131893882681993,0.1839426461153677,0.222954226601534,0.40788044049345845,0.4923815951311835,0.5620056775230551,0.544003751993628,0.5476511860759715,0.49959914018883494,0.5872541054148452,-0.620707217595164,-1.0003179304677574
