,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
505,0.4330096906650713,0.8300123094720278,0.807365481426847,0.6413155897448322,0.9727131094161414,1.1136212973260275,0.9132181284280506,-0.5854014502484889,-0.7651551995176024,-0.37392244565729316,-0.4003571864533966,-0.2481490902654351,0.6739039262455255,0.5717288658762322,-0.8494898754742601,0.7679903634725183,-0.2930825351967132,1.0845126066497548,1.1037205357524362,0.3493160075002336,-0.510387652272327,0.5610147903596232
506,0.9420780038251922,0.6406721065704383,0.5518533343956166,0.5543754560655867,0.3349028276106795,0.3034320516759567,0.44852439155308377,-0.7817479320661311,-0.7613799064656989,-0.7317276422318751,-0.6933630229428723,-0.6524179429971356,-0.9652290040610442,-0.9709551803643155,-0.8913410305731331,-1.001575976098398,-0.34924723454560525,0.4426817653649665,0.5138452263984072,0.47578626614472463,0.5276996535694262,0.5269146004711336
507,0.9323263831778071,0.3123170522600737,0.1118384869150766,0.050967915754676095,0.12725330537651727,-0.41009754482603317,-0.45534885886098075,0.3281538106232891,0.46186853908658904,0.16876320341815557,-0.28776003423451874,-0.24814908670063457,0.6739039246284705,1.1122242027745728,-0.8492993637492791,0.7679903609122325,-0.2763159364549595,1.1729660603049232,1.1732660204028211,0.5945804219296792,-1.4185078672497509,-0.24056559955164625
508,0.8565674275808343,-5.214070683105852,-3.2328509731601778,-2.913220378735751,-1.5615439443679355,-0.7746514760760304,-0.9003027408028051,-0.6267555196133738,-0.8932504710531357,0.8672180636013597,-0.9110598986641678,-0.24814909248157965,0.6739039234990503,0.7391570477376037,-1.060672957708531,0.7679903629795994,-0.2763157773048181,0.49857552995881865,0.42134338654436276,-0.09133360523914767,-0.21605242754425422,0.6286841024528801
509,0.15975261620768377,0.8178145490003097,0.8366881684459885,0.719955642926887,0.9502581471755273,0.9935876871505267,0.7774436440166086,-0.8937613061549367,-0.7493646673097883,-0.7397412764677519,-0.69336302096793,-0.6467952860617593,-0.9652289355726649,-0.9758540965128661,-1.0843504116929426,0.7679903853023572,-0.276315586638443,1.345769860019018,1.4075984236220787,-0.004294832069104699,0.7368376675014542,0.5102858969812951
510,0.6858114181890236,0.7299119641283255,0.8962326211155387,0.637920246767018,0.9865791665278658,1.1285837929692513,1.0168814270546616,-0.7553367476051077,-0.8817913857009797,-1.1299450189229738,-1.082685732836141,-0.2481490819704865,0.6739039283095023,-0.1729902167139005,-1.0254636503473271,0.7679903755894129,-0.29308219809527947,1.2057756879439006,1.249574427016161,0.477161913326234,-0.036420799151971585,0.44042058244249954
511,0.6548133616672637,0.7680932048894111,0.5535266536915341,0.15200562859412906,0.2258055736112409,0.5352129892636437,0.397365774347502,-0.39135836214437897,-0.6568242219936331,-1.0445982835171337,-0.9332598582871443,-0.6622047214644764,-0.9652290818281227,-0.6523221094899869,-1.0298733040130224,-1.0015763907744082,-0.6912259235451144,-0.8925306549638701,-0.9867665084408105,0.5521413719251238,0.2893014255820692,0.5237899098646691
512,0.4930114304986586,0.5729453818892003,0.697882946976598,0.3113883669729002,0.41943407498416946,0.28320799920103645,0.2023226852688876,0.47700585350672287,0.5159335692174148,-0.3526997824831215,-0.40969874266926026,-0.10622880171210791,0.8656471849099517,-0.08622148914916901,0.6711596968568393,0.820770782004291,-0.27631603292038587,0.27293204656039244,0.2224710132658716,0.589359032057719,-0.2529634555380791,-0.17192398285408364
513,-0.5799244735150658,0.3807857941553736,0.3357210929245795,0.2822162500629327,0.5607355138759456,0.7079354405200081,0.5494699546502135,-0.6413572177894599,-0.6658073137720019,-0.7317276440258015,-0.693363022876051,-0.6592357752794455,-0.9652290254058769,-0.972066213366891,-0.8913411041199784,-1.0015760715309585,-0.705332268471198,0.9038299529986384,0.8485610802608651,0.7145063611729137,0.6195178876451671,0.5539114781419476
514,0.6060479562766478,0.7190630507163744,0.5032928269799546,0.30513812528153933,0.7092196852577591,0.6652148692641915,0.74801314345385,-0.5854014116449099,-0.8031867138858617,-0.36196951802880656,-0.5006290343542619,-0.24814908596671068,0.6739039269109375,0.7598255545953869,-1.0254636503887353,0.7679903621688338,-0.29313927768769193,0.896107916617663,0.9185341248693579,0.5610941961712217,0.2955310830470706,0.4966504551078956
515,0.29682179303229766,0.7849230934615076,0.9051859479639368,0.9537078169548894,1.0587717739842566,1.1739106905157777,1.2391295260446713,-0.6916043279705004,-0.7412438291011021,-0.730926780343343,-0.6933630222203652,-0.6509893908950299,-0.9652288882794252,-0.8838303627336807,-1.0606729192279554,0.7679903862080785,-0.6431410442058335,0.9038056080629058,0.81126793564538,-0.29241641053763423,0.4650162635149542,0.6120749379729683
516,0.7800580198171689,0.4698588877260978,0.5094053519301242,0.411116713690149,0.42359188238380113,0.14972098398202022,0.1805291658871428,0.1878922459011194,-0.600835431285044,-0.468549557039443,-0.5960135673392792,-0.24814909161974077,-0.9652290340038159,-0.9741667916722005,-1.0267047668275828,0.7679903610850609,-0.29313930162834595,0.5786640987111276,0.5392217825149548,-0.0339623881347913,-2.439223238607081,0.6286070230628222
517,0.7839252786124249,0.9180586060198251,0.6622513234192013,0.4105978891017325,0.5262689642997339,0.9192270934820377,0.676389131002627,-0.8973569487708604,-0.8520573625224118,-1.1159992169322221,-1.0796307393444842,-0.6533452852819593,-0.9652289786816929,-1.1717580203354003,-1.084350422069664,-0.67387675655312,-0.29313868364844237,1.246564465334219,1.3286399209339437,0.2688904621330246,-0.41257141868843394,-0.8874209214013105
518,0.22026453346347918,0.544405527229442,0.4347899184579689,0.7466984607977347,0.7855272336373305,0.5322478303788573,0.3668953266854956,-0.5783934375492865,-0.7613799278499971,-1.1436411767932166,-1.0826857346198708,-0.6467794828559322,-0.9652290197356391,-0.9866455377645326,-1.0843504274957891,-1.0015761665636638,-0.6912249410070797,0.9835399052000039,0.9211230515885496,0.5020901972834269,-0.0137677051521844,-0.9100887597425813
519,1.1482637156661284,0.8711310364847181,0.8645444216599637,0.77617794563654,0.6308686374357679,1.1672582672324596,1.1079939884901981,-0.7424625612219029,-0.821130822909397,-1.1250294792611666,-1.0806526467979913,-0.6533699569975993,-0.9652290122527282,-0.9860641333450588,-1.084350438396119,-1.0015762310009324,-0.7104613827101199,0.6542057301251245,0.6142505361374011,0.2067347947475302,-0.8063742915452762,-0.03383349790928227
520,1.002402372725809,0.41673912319240497,0.480697369000757,0.6373123447770854,0.4743415496998438,0.4493004418276402,0.15355954445311695,-0.33406749750796183,-0.4207603231201732,0.8672180638128619,-0.2794412064737196,-0.2481490880377494,-0.718795485443149,-0.5714170879529723,-1.0298732553688907,0.767990365146643,-0.2763158326511468,0.8018522303684966,0.6895821026191196,0.40449514319135577,0.7279222485266221,0.5729677964821791
521,-0.23526475441263628,0.6121771431230926,0.6640874940662822,0.6404564533007419,0.7805883513929084,0.7492303543244244,0.4855537601495738,-0.8973569555312181,-0.8684808211569686,-1.1250294640158773,-1.0806526492767936,-0.6556842833443627,-0.9652289854865306,-1.0536513728346608,-1.084350425779896,-1.0015760681162962,-0.6912251725720961,0.796535500882883,0.7263232490656545,0.25386518825828935,-0.6432567794961841,-0.2868363723154695
522,-0.15422183498775233,0.8636059081711145,0.7610358533284701,0.9034826981743727,1.0654071114395485,1.1948993895382614,1.0355595685762917,-0.6753316312463945,-0.7412438224764247,-0.7317276378925868,-0.693363016849356,-0.6443442490317809,-0.9652289398194535,-0.9720659565615283,-0.8913410070283398,-1.0015757957844196,-0.7104598224723223,0.7419209825868137,0.6719573305081227,0.46178676269570795,0.7391055765286654,0.28238023093400494
523,0.7618871149212503,0.8302073823365385,0.6822706276812169,0.5773708927319533,0.5293822361691852,0.5881628019865822,0.7026350623939328,-0.7333735908820496,-0.8949318214816427,-0.9104721344458013,-0.5938638712191812,-0.2481490871062471,-0.7038984998372907,0.7367836979133614,-1.0778685438049733,0.7679903650674782,-0.2931390023973768,1.0948812228623364,1.0664485093386564,0.25979155395734205,-0.811148848917683,0.18859997361983347
524,0.16208752526640635,0.4712089180379342,0.42185988258527196,0.23813137055884243,0.6027764624127073,0.5856120008566449,0.38563962742697455,-0.6254579178972078,-0.8031867182175068,-0.3619695158575405,-0.4003571852168396,-0.24814908728091228,0.6739039252849719,1.1027700933581701,-0.8437391930185112,-1.0015762310657446,-0.7104613798734327,0.4753951905256155,0.45905359772039106,0.011381724448177947,-0.44722843041028965,-0.001976985287826723
525,0.7140436690507708,0.8164151183950682,0.8427551083357515,0.7210277010830453,0.933688806679134,0.7986280470554995,1.1376185714076437,-0.6710995920010007,-0.861266454558285,-1.12491513747635,-1.0796307357943462,-0.6513116362103403,-0.965228929644852,-0.9816972550630796,-1.0843504231970524,-1.0015761341353029,-0.6912250615034852,1.2784944052761475,1.3500435018621177,0.6392591354045499,-0.5570036328914812,0.4137580530414638
526,0.029974237460839128,0.17939704966272293,0.2747105808321176,0.1755122400879274,0.3487201426550312,0.3140817530541008,0.20258399555323456,-0.5854014241882303,-0.7546863812227141,-0.31357524060702896,-0.3415508000320418,-0.24814909235190125,0.6739039247350173,0.7742545154690159,1.1185051281622784,-1.001576349747287,-0.5434564646179629,-0.8162699624558641,-0.5197996483926774,-0.029504689321418247,-0.12172760121734817,-0.3202317068477463
527,0.2329561093364294,0.9406396978962204,0.926954323769891,0.9411816850408337,1.142163546024029,1.2152868902310827,1.1147355218986543,-0.6710995174647716,-0.7493646575169712,-0.7317276296923733,-0.6933630217244159,-0.6531809017962189,-0.9652289322940585,-0.9709549740243143,-0.8913410478430611,-1.0015759152718477,-0.3492469379445174,0.7594704044009306,0.848539046330961,0.4815744800405679,-0.43393245572241185,0.4841440529954034
528,0.4338759712751312,0.3512369409187008,0.36446160719668375,-0.06343322631962825,0.33043653156693253,0.3205047569227459,0.5863796695532721,-0.8064151816085061,-0.8612664781333886,-1.12491514951264,-1.0806526450249359,-0.6456480285948316,-0.9652290260641697,-0.9709553231487135,-0.8933179878924347,-1.0015761099275842,-0.7104611343872105,1.2734325333078136,1.3208130919956642,0.7157615217769024,0.1245729087533062,0.09407852807039381
529,0.8574587905941522,0.5203216708515687,0.29230555770080524,-0.005141909422947912,0.24351028392102733,0.6108336203192568,0.6149596009263981,-0.5783934275990001,-0.8932504540541986,-1.1097901756117468,-1.0666691133024897,-0.6582986771122517,-0.9652290146204211,0.6817224914297035,-1.0778685476501355,-1.001576266089042,-0.7104613662672005,0.721720600060542,0.8092971418184334,0.2855983965105499,0.031376720778390495,0.1142751439993838
530,-0.1563164429590949,0.7877552421147785,0.9202433099586115,0.7230570200765293,0.8755013180381548,0.9988418882555307,0.8257656111401915,-0.8064150450992111,-0.7493646703982596,-0.7355036639094378,-0.6933630210271997,-0.648992451623217,-0.9652289345658899,-1.170684639382368,-1.0606729165478512,-1.001575877364994,-0.2931386094095741,1.3277782077901144,1.3800721967751295,0.6948947271727702,0.43441868281632545,0.39333245434773756
531,0.7007472247498855,0.60012742903623,0.593119281374303,0.7087126127456526,0.7861659524729546,0.8855197287580282,0.875430113358745,-0.6959732882596372,-0.7973846430523067,-0.7451329717333095,-0.6933630199308102,-0.6558104665231591,-0.965228920553857,-0.972066049444088,-0.8913409871180121,-1.0015759804400934,-0.7104602154461043,0.7778364456117095,0.4547779229338742,0.5302636098661122,0.4677590733484472,0.3321105902211948
532,-0.22291504536907014,0.8064789108543265,0.6846854260061294,0.5439760451409006,0.916269380767565,1.0726997063638901,1.0279483912018044,-0.5783932800813308,-0.8520573368400085,-1.124915138828265,-1.0796307371575908,-0.6529159181911627,-0.9652289532393443,-0.9759136847547136,-1.0843504168952758,-1.0015760289527629,-0.710460410661579,1.2212679730480676,1.2574100637883427,0.5473764058095367,0.14795729892935974,0.6299645452532187
533,-0.16463116657410334,0.4392778537705192,0.45750922044724274,-0.15819305092017102,-0.39140073982383533,-0.2433912576360417,-0.5794543938513705,0.5134873910444503,0.783804420885688,-0.0887900566202996,0.27730585329426144,0.2667381759741138,0.8035756788468111,1.1131387560974828,1.149722025022951,0.7679903513670979,-0.29313943659139363,-0.5150878881894293,-0.6518644679446963,-0.23704505771763087,-0.000682158755964084,0.4592481896855089
534,0.00967821369343835,0.8242832900446625,0.8004619653225994,0.5893155853342927,0.8858022095458443,0.8377008851111234,0.7930973075029598,-0.9002365168721724,-0.8684808462075349,-1.136190752337254,-1.082685728379936,-0.6455235871496343,-0.9652290329532973,-1.0072949051824296,-1.0778685370987826,-1.0015760383291241,-0.7104606845463858,0.9699221404121603,0.9763048040110661,0.4767038799087064,-0.08269418892592259,0.32547939504439355
535,0.3656584171736607,0.6349676244948871,0.7044710018835713,0.6320021589081795,1.0867106407116696,1.178722627731407,1.0091953730858871,-0.6940777945843584,-0.8590725928236363,-1.1008073541141907,-0.8191073658536339,-0.6467253464766924,-0.9652289574631193,-0.9720659194928909,-0.8913410186539666,-1.0015761565714885,-0.691225237017994,0.5925360466064137,0.6634086604650878,0.6680957355724345,0.6464677464111104,0.0458495245714616
536,0.0060063519379394735,0.9061639472179677,0.9325402435792931,1.0195164178754998,0.9586761911519759,1.306989314751108,1.077375416750351,-0.6563266743257481,-0.6641088252198348,-1.1097901589155137,-0.9726061143993258,-0.6435328931159792,-0.9652289505754647,-0.9720660176071042,-0.8954360843512255,-1.0015761742482217,-0.5345587578067071,1.1590655533306387,1.1670709715530785,0.6738928383979421,0.7194089032912298,-0.2843717204623802
537,0.24499026834658733,0.5095518842920064,0.9121856183367095,0.9918323289153019,0.9743788011655705,0.7844930922089783,1.0688295549048672,-0.718423187208344,-0.863958899795711,-1.1436411506366948,-1.080652641277007,-0.6474869615253763,-0.9652289091003612,-0.9758541392821453,-1.060672938606198,0.767990380415772,-0.6912245541020142,1.2235659855573107,1.289834145144681,0.5751767812413776,0.5199798700368606,-0.10127192234473302
538,0.13315626515116183,0.7958967925842787,0.8638063233327076,0.7474953831055917,0.940708606912449,1.1457195106840996,1.0124560826842541,-0.6218762902286703,-0.6641088440578417,-1.0608644271768874,-0.709016115257603,-0.6413911224088683,-0.96522897607305,-0.9720659600803024,-0.891341112486571,-1.0015758648463313,-0.34924719051524095,0.41284128802919606,0.5235348429124791,0.3734893705061647,0.6645148826901079,0.46753746792869977
539,0.5002874385703577,0.828819934492281,0.772978996463711,0.5993975511459128,0.9424481420549503,0.9112236873692858,0.97446714809593,-0.797986466052315,-0.8684808468912371,-1.143916463474023,-1.0826857285689084,-0.6547092088143334,-0.965228986998799,-0.991564636801204,-1.0843504225789105,-1.0015759641450428,-0.7104607381908096,0.8503110262639355,0.8193963111725359,0.7110416490782011,0.6279995310038033,0.5854651422647192
540,0.05888111303491684,0.5423952359327002,0.5884682423484013,0.6298155586577759,0.7639249076004828,0.9096393566512841,0.7893812171935233,-0.5783934315738416,-0.6972544357921249,-1.1166430357476946,-1.0582383887997164,-0.6543039283670183,-0.9652289922434449,-0.9720660646108511,-0.9695414702655418,-1.00157604428988,-0.7104608446420881,1.2249661295722931,1.2141603795419493,0.6873162168282533,-0.895677183517796,0.3240993854962186
541,-0.9634942161858526,0.1640783692531015,0.26355983281929424,0.5290812249482061,0.8359274230005278,0.6640377989426794,0.9891048553551333,-0.6835430930310136,-0.7365987044927316,-0.7309267749630299,-0.6933630202884818,-0.652131712243075,-0.9652290058444147,-0.972065967203632,-0.891341056638539,-1.0015759569405833,-0.34888616219581736,0.46614055942168997,0.7048156365211288,0.1167943159752638,0.5995150756678325,-0.32239222387588107
