,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-IM-684-N.jpg,171.42972160437697,107.86688878920823,16.573791113549046,63.52216649134358,733.3570816834524,112.69985008098148,76.00056760026645,11.501817365785186,49.725250090895294,90.6256771052817,152.62081740424986,91.72162403136834,133.7771188361114,162.92548822725848,50.558975293001694,60.39058915552522,45.930493961601535,104.89105698664801,180.0064996788088,71.17824647647605,60.626726112575554,64.65985807662886,27.25006386080795,53.95810453478741,108.26360376766878,546.3830398803539,99.0285304692878,496.88164420762547,130.42447516197169,107.56331913396527,61.18589712130393,440.02505578935546,98.03683854469362,99.3332678401149,405.6129970228708,55.501328162711154,56.79074104506361,177.6138122053817,65.43926517147457,66.52150913579057,156.648364665393,261.5275851771644,110.1509449136959,81.59640178232863,90.767404726751,353.3152367686069,227.95499016134525,370.14754692402107,49.928915531897196,112.11332500572982,76.88417287937803,48.69153267344726,299.1440831197768,155.76081272631131,104.98601604213616,89.16411511082089,87.34237232300624,55.59750465083183,105.95728874725305,127.35511714700914,138.93278064787845,106.56778355762933,81.1578798198987,50.04784761217651
CFD-IM-685-N.jpg,167.78303830540617,105.39128579671153,26.845977167513375,58.58579040212587,767.749732301751,108.28760616210758,71.03460679103902,15.667484015611247,46.796717435896056,91.21030398702358,146.05832923943063,80.45228523536281,129.7047214835041,158.71840491968004,39.52750302800357,55.177508448331366,43.22171568181556,97.96838003956732,160.86181015317916,67.62158095499748,54.44319154153464,61.39892833457894,27.577855660047913,42.64332878606261,120.7655728031627,563.3226825225366,93.64021197361491,524.7370952227561,124.56125034595726,101.1204446919918,56.69186409862804,433.7148643824823,94.04554266848231,94.99759957288886,413.84008688276765,51.96914503486751,53.22043006536218,173.15920607716424,55.59391032190689,53.7559053257419,153.1659217939655,263.11042052069297,106.47009347530131,75.26744985242246,86.23842120028935,313.0388001783333,230.17849937311317,375.076422135626,46.14587914033755,83.973205375124,69.8934456703101,41.52317086088338,319.518417091546,151.0593606892246,99.12146946966496,84.04333769354722,80.52739102777797,50.73208250155511,100.99276830405425,124.71184291973786,116.51813273305757,88.9833516721015,76.10866666341923,44.620515900293405
CFD-IM-686-N.jpg,173.62864845693682,103.07386363098132,21.478209954135274,71.67747728041924,786.9732629658122,109.48162501459058,73.04145523910624,19.699504142734032,51.91420533985128,90.05866619615283,151.63828302870448,74.72130233084198,127.83360018670008,159.0260143588138,35.78170227652359,65.31504757814253,48.56075904917504,103.71149042526638,138.82173489731719,67.41376407054842,58.25561895334561,61.572491461754424,30.615743830362906,42.730919574183346,119.45642949642651,587.0629696208813,98.99937002293348,520.4699421975838,126.75310269571195,101.84906097683505,58.731700780903935,445.8398400615825,95.95692394085155,95.74212079033806,427.688076427444,53.44897277934752,54.72918778598399,179.808572983823,42.90340017478875,42.01643995558534,157.238307700654,270.58824205068794,92.79713038265068,78.55750272035294,88.6896322264,307.3981467478942,235.8686078371461,386.6091686439444,47.56015801885432,91.17505582432472,72.91478590806472,30.978222064709538,303.26400980380913,157.07128434553647,91.64458461824272,85.26205647738688,82.01515050207227,52.39045316574511,103.60841148493964,128.91656710030702,132.0274627654224,82.23888745486329,77.34424202680874,48.65545480348151
CFD-IM-687-N.jpg,177.28364610827137,116.04402936826347,29.099858852036828,62.37233892950581,758.1648460536178,120.4159723548575,80.16343634916952,18.901599627795953,52.31907088252507,98.73332980049689,158.44704126849845,88.57362396493959,142.39120834666465,168.86193476424776,47.0765125312271,60.77310203606434,49.92332032320983,114.04764163263536,180.6503352912485,74.88184050466552,66.43792529919241,70.18882037863155,30.668269432368405,47.24587059005761,129.292717074461,551.9852488681564,109.05782097815155,516.7806271924114,135.47301106788788,111.31733229462704,65.93093947046412,430.605742936531,103.90647572194278,106.83721293085159,414.5780106446877,59.612588060696666,59.798099410439825,187.00244189930928,73.11642866220554,65.86382117881844,164.8826395794179,269.0106977422208,129.05949319561833,85.65867461835519,98.29572187589864,325.0310538408836,232.72289436011175,381.8216653950275,50.99691035949663,88.66882857224638,82.42940661975905,54.71351726625438,329.5528034452273,165.85364947871696,96.9687054520853,96.94823748422121,95.73907045783399,58.54389885885936,112.86669348073858,131.4643277459569,121.32931176591094,99.38648505370627,86.61949354557977,53.96086652587377
CFD-IM-688-N.jpg,167.4897770425376,102.25455426154373,24.939107283070797,57.03637544127129,781.6907529371923,106.85187375689952,70.40013938097222,13.86399426982662,45.84453481797376,90.5858872907096,146.14869701466998,78.80311822556244,127.24481349480482,158.3287464841863,37.6473166211722,52.387402172744444,42.03699351907043,102.01131425484687,164.70391552194914,63.62516283306379,52.51722350836332,59.72434567136462,26.756006707484854,44.00291873035686,115.31696801813918,578.8911687152328,96.29924116908497,522.0640855371876,123.79736439058348,96.2341510046473,54.67723244962066,444.7412282788059,91.87220019623115,92.89105030704688,423.38114591381435,49.34062842961059,51.7646291773322,176.9708529908462,47.074862634734615,49.42635064747313,152.91593005957216,266.66314543966126,96.76404156921876,76.60319269743358,85.3135820904768,318.1976319688933,233.3607088814594,379.5467213142369,44.20402345751241,85.95040292537543,68.6008567340786,34.64712169297439,321.493538390617,152.4394851681843,97.84432224681534,81.58322955045507,79.03560434408695,48.43942577770688,100.54599832153133,123.71665266925963,116.25052101507413,91.5098884556376,73.68823514366522,44.485751040213344
CFD-IM-689-N.jpg,167.9273050340339,107.26344682736209,25.723240960931065,64.35763414509948,779.5971161594034,107.8418480805555,69.71700034464759,18.971874619551404,43.6752913926576,90.28808905490631,145.18593483900995,77.93482851775302,129.56711006794382,161.07813322655406,38.319265373172925,61.27735472382735,39.62929480686328,101.55490337321666,152.13579768451805,65.65329947905397,52.56462999968314,60.4782150863178,25.692350067141255,41.51012575736255,129.55507061531654,572.4803752960419,90.42505280902058,531.002692828506,127.27104135315713,99.83959531200556,55.46190970876802,438.3085895292461,92.67456415208586,94.51347014744177,419.8422846094306,50.611138304771515,51.94323302193174,177.13619847312017,57.758660079307894,52.92113358928342,155.3504954214797,266.9436861515919,110.78890787530513,75.3982676493731,85.6594839396801,309.2592190378037,230.4568705821258,376.6422455473708,45.560311082370426,84.38734412203812,66.09856115955365,43.567900361388695,316.147885666818,147.34215942900437,98.82214489725077,81.52139331635125,78.63735748615059,47.01325481610577,100.16591062153361,123.9385727898643,122.82626008584486,84.0725422655853,74.29783286407533,43.21802666867912
CFD-IM-690-N.jpg,175.9766997709937,106.28896567874055,31.098244203957822,65.63961188040842,765.9502638559646,113.69705046264856,75.93775694812791,21.573095628271847,49.144038443092484,91.80851772024381,156.65614905996648,79.34856391568758,131.44413583466013,164.24686110410744,37.68370483947884,61.238950183788525,45.388329092232624,106.90185942927825,153.19469042616535,73.01465590459732,62.65390677426524,64.90901266598874,28.758232436000313,41.84970623586263,125.55512046893793,561.9463740550361,100.41396551017593,518.7740758029264,130.451972347841,109.92868283079291,63.74233988843702,428.4111742182416,99.14390807142196,99.91330340405337,414.2754789067394,58.44040390887602,56.44986473547285,179.7370229862697,51.62591732722441,48.89840902891414,159.45405999291688,266.78780231650023,104.1067997229883,82.45595530884303,91.77976280496318,302.6117959415198,231.84237193467322,381.70835073202926,49.27445767569945,83.83818313350713,77.75102285052915,37.889870058512315,315.80862000362225,157.8991368914793,89.5787815657891,91.8716582889545,86.3878975382778,56.24666398361905,106.98048098481674,131.06827262868705,120.18170051656816,87.02268011209185,83.32732151515488,50.30210282216894
CFD-IM-692-N.jpg,171.04118382551098,116.42661811991081,24.71766812109379,54.58915213848837,747.4030332965918,118.88632056263884,73.84581055334824,11.410448343573822,48.07355076469937,95.88306538991236,150.08142549171095,89.42839554689554,140.39890608454493,169.0578885132991,50.9051167113185,54.00930193233617,45.739982333518945,110.58321190641881,178.49627220577426,75.26781898118053,60.04260663431594,68.382040391473,27.123213013824152,44.99749768538904,116.70293691044802,535.0011578838921,96.82159369915952,513.6956922800746,131.8569965612913,111.21032418288785,65.54030881391076,419.36632796343207,101.8939244539414,106.197922933229,405.40215934237597,58.96618896687632,58.48274149886114,180.30956456200124,82.91144862304898,74.94374925925453,162.61989594241413,268.5937450409496,138.16725793645932,79.41861683725645,94.11670591892754,321.66579237960906,226.5513246455705,368.5085771838678,52.28735585954059,84.01204122009935,74.05026253285742,63.17335203290461,327.59473371003963,153.28775884885084,96.64935138018573,94.90462638678181,90.22729403386367,52.73521158220935,107.89657588113737,124.82924136270267,114.43191750988849,96.30130668281761,85.84013871808669,49.05331240577756
CFD-IM-694-N.jpg,182.03515871752967,121.07979246321591,32.654509054986306,62.97905484408174,756.3285625770365,125.75031030921049,78.9549006027792,18.871039093051543,52.956309089722225,97.60622938494768,159.65311424600017,91.00226864931102,146.666624255476,176.90133485303627,47.33761368176724,62.081557855911655,50.17763702356618,115.93036510102506,176.08408249384362,81.30181397367458,67.40508794702342,71.5183018815124,30.349882206276096,44.08565914678703,135.5750484047505,544.7921033236436,99.48035822388222,525.8068242765374,141.75362465863725,121.3680498589505,71.25966279981515,424.13069973518714,108.00757530340996,113.0438388736719,410.68358464486306,64.48905607064407,60.64668173843886,187.35605275544233,82.11740870598456,71.40538446561966,170.15406630288487,274.11032162549697,142.06903382764216,84.15013067855034,101.14762188348924,319.47508233518585,230.48777738721967,379.71052881998094,55.548628566838914,85.00408275819346,79.30425390569798,63.49038514060595,332.1220956751887,157.04840001185207,97.84169702175815,102.09649460929879,94.27086251297472,57.896935861765606,115.14641352542985,133.3047158466462,119.87676707632383,96.34635242294966,91.59448667825437,51.95850086494881
CFD-IM-695-N.jpg,170.09524928371906,108.97066023819414,29.55550275486419,53.70659036250317,785.8348629289136,109.34130210398781,71.19960627755226,13.00062148958416,45.80273675762725,93.85686244737424,147.82389541259226,86.9050847139371,133.23266481147004,162.0208866150173,42.783780902365166,50.52494963855193,42.118419897039324,100.48217718565435,185.68166275052545,67.20264423263677,52.51378556351862,62.85907597921323,26.80744126651968,47.122613677635016,119.71644009625996,574.1114634899185,93.47294908627981,540.8894307353078,127.79906232070121,99.73289979661682,54.34763063980315,447.7556484519713,93.66186602041066,95.91957450222833,424.94362471172377,51.404735217735706,52.8146337038405,178.05033306941172,60.067869025871765,61.465889500243804,156.80740741588062,268.9473558909554,110.59196279924517,76.15237126821813,88.28724943436517,335.14204201230314,234.38897206791088,382.2978284859493,46.47315641828784,88.50943546392955,67.49140824477321,45.59186609320067,338.4630624414707,152.3306580320552,108.35627804777337,82.63284654236323,80.62546739752442,49.15416442155624,103.09450064216651,125.51719063883101,115.19386425690858,100.53422314906018,73.95346222037945,45.31170019286456
CFD-IM-696-N.jpg,169.31209168939765,108.79711326893552,24.013520623980167,53.34863727983225,781.4618317964059,111.97931314745148,72.05470756142536,11.075598455661414,46.090875059651324,94.15743489508345,148.18299138864825,89.54750513402051,135.39551436232773,162.47289117096153,44.72705095850005,49.80791655744483,43.85398909633941,103.44896396083166,198.07591559722715,64.8457955620798,52.735437654319924,63.69189582936518,26.700170616723824,50.82899373659047,115.78573780343393,579.9958714316361,97.4708101382023,524.2689905868682,129.54667684414937,98.94900863387204,53.70932752071145,457.3559554605412,95.77971874385578,96.98125608942034,428.42641138351445,50.34471283318019,52.43151475808212,181.07782899422514,59.76073311625657,62.26671598977243,158.87226612433525,270.8965025703822,110.0986914809969,76.98789019061714,89.94197141364506,352.0613014380809,235.17994748453174,381.51757664478396,46.13478007711641,96.14322769921333,68.44038489743193,45.042509858116354,334.5541350613443,155.23906285987397,109.76561104813686,81.79841382077858,82.40652590441726,48.31699950418706,104.42105013743276,124.25719484042529,120.27164299217438,107.9817909121499,73.24837619707591,46.55521878181501
CFD-IM-697-N.jpg,167.17471597565586,107.83672027723692,21.507877983853735,64.19410116271037,774.7234859373706,105.20118762009447,70.3427994048546,14.452142541610389,47.65941989935022,90.89974102224176,144.57981208695233,80.81154263753216,131.3203610717699,158.64656151588935,42.441127597531946,60.724093349940354,44.149595981093164,99.9327753301875,155.6519353011699,64.98584817163646,49.2511963719236,61.89575406325487,28.002986030349014,45.524540552543954,121.8659057091798,573.4500851656253,92.58320393895121,524.5606478212915,126.73166072835708,98.06600126068165,52.28990490040896,444.4953786282211,94.68652026770977,96.38724148835588,419.9662369184044,50.11209514928145,52.206707884611,175.33073054576693,61.183396277583334,56.986376123734495,155.78393492653814,267.6546446305738,112.50601843285033,73.30358000172835,87.67415715976529,325.1436641764713,230.95681050967198,376.9312647554206,46.03376014720487,94.35158511315893,64.20503375492515,45.4556393698238,310.92122010189365,149.5482462379245,103.35905804630958,79.79522645751926,80.17766432332502,46.51895041300259,101.81311582934767,122.06424985170229,130.04569585275436,88.66244721682553,71.49622958658348,43.622986134350754
