,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
269,-0.5392606197908394,-0.6821382608987653,-0.5553301889404925,-0.44683407029599914,-0.46162991531986614,-0.5940526862065529,-0.5227107715887783,-0.5256094183926054,-0.5268354172142219,-0.6310916813082844,-0.5622105155539241,-0.5782769272262135,-0.601889079122938,-0.6049818087688482,-0.6396157287759381,-0.6165802375156023,-0.5220019889286135,-0.7240897738210407,-0.7560896810887946,-0.7359085015375654,-0.34323151090647736,-0.15439373276170978
270,7.0093697687766205,-0.4571369761034449,-0.8370542912742664,-0.8930460160658924,-0.8458565302126704,-0.15015110926352626,-0.23632468682403449,-0.04701224835268107,-0.12696366992358105,-0.16369004603473514,0.031067851701451713,-0.12107902244785892,-0.07012587753515653,-0.24385983713948897,-0.0996711668276526,-0.18971825046441326,-0.3405797390565231,-0.7273143458522593,-0.7592638509955439,-0.7347776381079788,-0.34219236320500995,-0.21065958238451357
271,-0.2542029040791781,0.020586904864318665,0.06990922440205037,0.041939461982114144,-0.16513871271853742,-0.05305799210019159,-0.08209677933257267,-0.07325621815700072,-0.04845921292169912,-0.28965479231968744,-0.2734277838241792,-0.31186394687508756,-0.37733293263436046,-0.6025526376021509,-0.41979343691234716,-0.5370011861624671,-0.20602230979933298,0.2472636012216938,0.255178412200919,0.19700362864940757,0.11628211930230091,-0.03837188814861457
272,-0.6549111512888344,-0.6430721361447691,-0.4557431007136361,-0.31648598926298566,-0.4303968381690677,-0.4798797578038056,-0.40515519084977264,-0.30883484053310833,-0.2642697488211514,-0.37869452412666205,-0.2524516439940661,-0.35220612048979644,-0.32664062715247266,-0.6515914758510871,-0.4472667735094,-0.5926102141085637,-0.49276875644465823,0.12850898073218647,0.1586169499255203,0.12395216337612273,0.36241162050478914,0.26316483085431724
273,0.12870811390699677,0.3040345966375494,0.36088728891887034,0.3430715953658335,-0.15100568699486785,0.2766314695018907,0.18172332677097067,0.1898705194945642,0.17165130454361194,0.23085627546021295,0.1293352834128059,-0.010311677324538039,-0.04611643254085121,-0.11397443916918454,-0.05069530759429395,-0.2007535749389948,-0.3042175366486036,0.14883988549267718,0.25646206166028385,0.2688469079449209,0.1363990500939288,0.2978834322680498
274,-0.42849811919435576,-0.7615812686192066,-0.6184398205163876,-0.5380680091160817,-0.6713868920419025,-0.6344888627605586,-0.6631282839724549,-0.7224149016553041,-0.6903275614207143,-0.48622925366226044,-0.5918533603661442,-0.559007617401758,-0.5781075869049062,-0.47116667494948306,-0.39561247310713443,-0.38392213770240097,-0.5128231156919092,-0.7016045670054541,-0.7883375851130106,-0.7811214813866825,0.16274751330869092,-0.22513084432170538
275,0.14460964028772447,-0.4284278701131162,-0.44559887478860827,-0.33203705324445276,-0.39911157601474145,-0.5315995472422413,-0.4433050706191152,-0.47369301225011845,-0.5243045153918752,-0.5271374463640309,-0.5390553096941914,-0.5399765578571224,-0.5652345572758675,-0.612500185126187,-0.5488600412878184,-0.5617018251714716,-0.5164464294876048,-0.1134370431080211,0.08761611141479932,0.060135536720010874,0.33763224411305637,0.19857286433683238
276,-0.12702044439797824,-0.6414927856538846,-0.5934774223885315,-0.4434941310382593,-0.4562295799266144,-0.6025403045777185,-0.5859769217293909,-0.5080718811501674,-0.570439440195406,-0.5332998311279071,-0.5576592048031702,-0.5212370399424676,-0.5681197125234001,-0.6641532691858503,-0.5930296872773755,-0.5760186544276931,-0.6077368580962293,-0.7506136944873895,-0.5127567504831576,-0.4786534687156927,-0.036064933556846486,-0.3294311682922659
277,0.4453498043102472,0.2397266045820054,0.25325463466896103,0.2680081036041963,-0.11509968085158225,0.19891150282055106,0.1874794388908625,0.22312287838170533,0.19806596365219814,0.2911994965069236,0.20827140836934083,0.21622953128683195,0.24240213904566243,0.46933427039707754,0.24963632855713003,0.19580548253316213,0.19097746440556093,0.4120847987975182,0.40635316786478926,0.34672011249813967,0.32170329891539406,0.27469387333675604
278,0.5197887540054568,0.19016954694793597,0.23117229028009836,0.17926061591592796,-0.1903341624643833,-0.060379650455916846,-0.028978033488809247,0.025440674706603262,0.037078756227235395,-0.24981783391944173,-0.2659148471702206,-0.09098895534673902,-0.12019906331919875,-0.16514887677502388,-0.1772497185307162,-0.06058449028706804,-0.13989783449009235,0.08102135812595784,0.15465056121050508,0.1411402723648707,0.5207290718306165,0.35926433103142436
279,0.33725568976278614,0.19426053626970752,0.19646959124457267,0.19796679671536493,-0.055972165701268714,0.1277294262346506,0.1334814753430916,0.17016931337971591,0.17036945300243628,0.210921120681185,0.135039577399545,0.16124839109712974,0.1535418325573311,0.46023613576023087,0.23339548656266812,0.10775474094678558,0.23378289560238102,0.45918863521481107,0.4711054933271606,0.4120739424287096,0.44784005399011245,0.4158490732482338
280,-0.09667413688988942,0.16650474014814048,0.18990966055328484,0.18685597106424018,-0.1991491029337747,0.06354134058181021,0.06525405312724765,0.03619726778720857,0.026244570568703263,0.04482193719841315,-0.021177209373136444,-0.06314561549723505,-0.08594606488820265,0.039889962993046854,-0.08323580724426848,-0.15316846165122835,-0.12460289639913452,0.20865554211950654,0.24350238057137172,0.22339099100013043,0.011681594610249675,-0.026840315961424242
281,-0.31114043795397334,-0.008982430634607762,-0.023127965927990417,-0.01618645597251049,-0.2538518579734167,-0.06912492006409351,-0.06824641214600671,-0.050983789171192624,-0.02165013347520496,0.06477691379839978,0.016999870920708385,0.0345874801678404,0.0413877242506742,0.21230586182761602,0.007159465460921567,0.06857548616506502,0.10282901324846457,0.29321612272267933,0.1580702215826361,-0.0862121124700627,-0.6122937802324422,-0.41356863321412113
282,0.38091374088645563,0.20642532210523828,0.24939696920742557,0.24800754203854142,-0.10987686858596368,0.08719246275946672,0.05116278156641713,0.12060178190102565,0.1138133159053794,-0.0835664729273918,-0.08621055944888377,-0.07068467570144157,-0.12156099316164572,-0.2299980865824848,-0.2844019499963094,-0.34776805235762187,-0.1615478832275897,0.22062810583742673,0.17562342534869527,0.22575851599814548,0.2150390222233554,0.14366044066162542
283,0.12298827114963072,-0.023340039174777977,0.03584271600913206,0.03862765592304429,-0.16336175530801106,-0.05723622700045709,-0.020367481495619944,0.012379084693837958,0.023680043424084744,-0.08876104049318172,-0.043708284954882826,-0.027764591379690427,-0.03393643885961627,0.14394396544160165,0.008493075744892126,0.02644121571888579,0.00451232482455364,0.25754393170212264,0.21433372632839523,0.16979196015466547,0.42974114158522764,0.36242588544539184
284,-0.09926505187984593,-0.10127900496629842,-0.008181290463042421,-0.0009526198212421974,-0.18876333198762849,-0.16912618123680825,-0.12969610897547934,-0.10511877950988487,-0.1104369376877468,-0.22156500952516425,-0.17996863255018677,-0.15150804302309107,-0.11313114772789391,-0.1494771786068199,-0.16613833825988594,-0.09825575690155024,-0.1914346205465788,0.08890849302634989,-0.21108925613765225,-0.2543373322520743,0.022189120385653686,0.008752512331272371
285,0.44706970358361653,0.2920681349732771,0.3005860584662822,0.2784849779346995,-0.16449658657287158,0.18780256760371677,0.15378800469929244,0.17797801094159987,0.1371809845416181,0.19054249152737485,0.09820010626687505,0.09659861282356477,0.1315842197117731,0.42592771625661724,0.20720926472761209,0.2149508173146689,0.22811198467900884,0.43611435151942357,0.4030129344914993,0.36365657424244713,0.45895717259592134,0.2814684734029929
286,0.34580240795994693,0.22156219517798675,0.21383662720967128,0.2237894438856541,-0.06388033867478989,0.18804334704287573,0.19194039346451347,0.2053063294571296,0.19165102500486494,0.23184712599293453,0.15054809517012513,0.1572700649618936,0.19473394754650136,0.3936444746436527,0.1977391918149726,0.24268830047006068,0.22016824447870972,0.2752095202545037,0.28113464302058555,0.26141178589060005,0.1813862200614585,-0.0028318118434880074
287,0.4388254182138038,0.3260521554131058,0.33701980392047304,0.31097397262046866,-0.060299028723360466,0.2593267289662697,0.24266352667533614,0.23757510993490263,0.2848603843751339,0.286149235579511,0.24243367048261688,0.23228065982486146,0.22367498316657874,0.4368614449774655,0.24452676605573415,0.2540943224004562,0.2886552160809168,0.3761445341488809,0.34424200042624037,0.2917703837844383,0.12932179027702412,0.09600015112836002
288,0.5173715795565057,0.31616557521230987,0.33354870463750774,0.3042427665945929,-0.043484177582275664,0.24575040333830636,0.222858614223345,0.23734498794654543,0.26092294410207495,0.27832167922559475,0.21306733080581397,0.25017703281963105,0.2629473367516636,0.44397329313537826,0.29999682751872014,0.291468735876366,0.2918506667569243,0.28184486713452916,0.2846864443843885,0.24966569931570037,0.4269993357339387,0.32320126610040234
289,-0.23487294837728484,0.11404570146251823,0.1424349666616083,0.14536187250833077,-0.14175826921191143,0.02809867596989546,-0.0015439770257490524,-0.00590437966216521,-0.023792147545583373,-0.05896640613002088,-0.07063074577106172,-0.14560374293612377,-0.13997874499582,-0.2143308800293314,-0.10610285769227296,-0.18812503591040095,-0.2511678239088104,0.08980661246337367,0.03956693734885236,0.10318498673198712,-0.01337949477919028,0.3461007349593751
290,-1.0975956675193645,-0.5756188690150115,-0.768418197971206,-0.8040905109701652,-0.8154199902920413,-0.49779994321932464,-0.7213500399487122,-0.7968682371036313,-0.8383198163660877,-0.3370298246280469,-0.4685577028614357,-0.44296827481703566,-0.3754848836015207,-0.2905835539220361,-0.4171050718874283,-0.5406533618161897,-0.6112791782816418,-0.7493925220655951,-0.8021415570882952,-0.7916547093461636,-0.8575393271217787,-1.167129106221064
291,-1.2849158909513798,-0.41906282146934815,-0.8151998004228661,-0.8531355737498565,-0.8081349758048983,-0.21812923351851282,-0.4138252138221547,-0.4122133375974677,-0.34137963537324834,-0.15845184203984478,-0.2037631736737397,-0.207813855967808,-0.246692141438742,-0.22096412051623562,-0.08774400680095719,-0.10609772438044063,-0.11391484695784336,-0.7432365630940295,-0.6771542549403693,-0.584681651342308,-0.729207200850538,-0.590154072038269
292,0.17387351358832953,-0.3915443118770893,-0.23918455357544066,-0.2556736722755144,-0.35551322521549017,-0.28818309213176135,-0.34122970803247216,-0.2547879567714767,-0.3370928873801198,-0.554324847069468,-0.5591834897711601,-0.5434702028397121,-0.5703698670066488,-0.5781584930239098,-0.5629787220351677,-0.5827896603786912,-0.6026292689031114,-0.7459990830273627,-0.7692544147344159,-0.5910248357314678,-0.6633668602690066,-0.754124544039233
293,-0.4475135460537236,-0.7232176844366892,-0.6009796289420002,-0.5038531871505382,-0.41649847603953927,-0.5948970138874563,-0.4852840548090341,-0.4353791071859529,-0.3977576528566366,-0.508328471471356,-0.36650741345837934,-0.47419247872038667,-0.4826193671188752,-0.6462430611140283,-0.49924190045810884,-0.5311848590553394,-0.3587111261256073,-0.3754255919136583,-0.4117307649391079,-0.38660555671268987,-0.18161389794425264,0.011024982209337661
294,-0.44430083870789694,-0.617436913843226,-0.5552325116365179,-0.3838868217205432,-0.28910141239339754,-0.5261559610121099,-0.3762751974320159,-0.275698085473436,-0.2613474866891586,-0.3798156374800593,-0.25746132630622076,-0.16288538684292556,-0.1528643254478663,-0.23081917122172949,-0.2388153112215323,-0.12882230062879413,-0.06902509150891357,0.36183082889248835,0.3394268970881113,0.3027209370826115,-0.25117891658987,0.08168362434790119
295,0.020585920873938995,-0.47054372010311907,-0.33163291281971885,-0.2408282128139999,-0.20411192534647868,-0.32933032719732974,-0.219897013685176,-0.10140988476380043,-0.15961021487082147,-0.24467767858232503,-0.2040899886323883,-0.14681088759189959,-0.1387355724499948,0.04712599829596868,-0.0556037195110982,-0.1622614922210819,0.03854800096959819,0.12624434212140043,0.11533240218667506,0.08546395123749502,0.25005387011232866,0.36840862746673536
296,0.5463370183240669,0.3105219171185618,0.32568617343096284,0.3026445633658094,0.05385967105487273,0.20519837674289557,0.2338093695019097,0.22316113284581665,0.27345173993426236,0.2281033271014043,0.16741388377376543,0.1778681919203079,0.18426258140104113,0.41047554806252223,0.21674547517285195,0.19359139281137866,0.24404770903674683,-0.1247415880455832,-0.009587104106547239,0.01990204573805808,0.4551162602217445,0.29203566700257255
297,0.2497042447428027,-0.29344024855376905,-0.19266786195975882,-0.19503773780185402,-0.06322210568718656,-0.18726962031114075,-0.15981070521518467,-0.16112673200101613,-0.190032738931656,-0.41612378281211637,-0.32338654847113923,-0.2721457152723486,-0.2830391526265418,-0.29030865512858517,-0.25189480625529115,-0.2807716414725673,-0.08527843855524876,0.2704406573906654,0.05555912077346999,0.086013527450278,-0.16936482291802052,0.1997574553270415
298,-0.2654028137771464,-0.06357301299967834,0.022132196073273203,0.014471461561983569,-0.24850309187476358,-0.08070851067213355,-0.12287786154425666,-0.12767433580553353,-0.12923924111458518,-0.15657200690319614,-0.16851633990752926,-0.24565213541600983,-0.31156646948057715,-0.22978861662465194,-0.2656793571070431,-0.5263937806974233,-0.2618351507790009,-0.6190721728896703,-0.42822246054493956,-0.3907238072619975,0.03303204615367585,0.07920846336742894
299,0.053070182646954414,0.24912882363278163,0.23551874426392277,0.1324786547535483,-0.06547760915705537,0.10444486848620746,0.1012151026420716,0.119064418321494,0.13172576888403714,0.05834967723978926,-0.029935083181741734,0.09083288997000002,0.07841580216009816,0.27456008358223444,0.13025004667093293,0.13808653154456155,0.2441089907846245,0.421914452720506,0.3994141448633785,0.38496527921747914,0.5942657370211372,0.3703659074576431
300,0.3981375197412843,0.07254514121834182,0.1745740515438936,0.18212706322284752,-0.07746581945565259,0.023843483482588593,0.05290913626914036,0.1334504222599538,0.12500135672152554,0.075204652617588,-0.039946666123806616,-0.05129078900421354,-0.05410089718815794,0.20338550857054996,0.005965414702808764,0.0025677228972477047,0.09117346494831267,0.31433642957505104,0.22777458495219285,0.2815415006726827,-0.01883027534630292,-0.1547303944495661
301,0.01794036637030528,0.18711712777841968,0.2110961617811742,0.13210432796341592,0.04658928167394047,0.10587523928520355,0.03173911632425609,0.18332726978916458,0.17635753069252444,0.090520099773802,0.02201467637609044,-0.05323432348272542,-0.04701643416846045,0.15445794829240486,-0.03896353565470639,-0.18319305347559742,-0.0597025218047333,0.40575014014910515,0.4057124076555011,0.32000613551060914,-0.10186134682441998,-0.2367045033336229
302,0.4558349250932489,0.21150512005246563,0.25781049181365473,0.24561855110508848,0.04859768655378449,0.14580456625692467,0.15589738787095725,0.2156349302419442,0.23588005919622923,0.25454550769630546,0.18207158085368058,0.11613937025523072,0.11280365689666261,0.4047319374429145,0.2096402019922729,0.06869613098879372,0.039422117639029905,0.3248322424382171,0.3145822227804485,0.2747709503990846,0.09834198726261613,-0.004485339126997774
303,0.1944099201046698,0.09539254793078525,0.1647901929412514,0.12010091918851988,-0.05597606644259458,0.03381184473161296,-0.009651703488905577,0.029936535293579824,0.03631727843043915,-0.019362585422055854,-0.016613682096905853,-0.06796321098038156,-0.016277273117432444,-0.011093086672782911,-0.054261694174163135,-0.1707310421927353,-0.0424796687222222,-0.6444914515106914,-0.6323743803510834,-0.4247397476846065,-0.4285147838341876,-0.37793752371267597
304,-0.5377260494883279,-0.08057782976095451,0.033433581319440804,-0.010858736280429335,-0.18721838720212808,-0.08211366523781496,-0.07410601726709228,-0.09262652661193065,-0.1354228358586207,-0.22751430301483433,-0.14244203570979838,-0.1199279167671303,-0.07920840627599525,0.07746313108054138,0.015214531246175032,-0.02379599967068334,-0.020967237817476437,0.052859005433782164,0.17663817921734323,-0.019701585544179872,-0.670127361349551,-0.19542831333118546
