,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BM-200-N.jpg,14.674008171319397,40.30691035290184,44.115127949447704,9.033310360302531,13.92748462887242,3.212425257677417,5.684815593246918,8.343245518131583,7.848265323364437,16.512063401888053,13.482978976371447,4.764150598313753,2.2401723230004604,16.78404809706663,10.661909138273604,6.420220076345259,56.877635762139406,4.380349429391386,21.273677661155507,15.034709867380728,19.00550299161173,9.799829445749626,22.545579712735478,15.726682653710037,6.594949793865676,80.24397118302414,8.752243244792727,3.8569059875088136,10.822723854386025,11.895192880984705,6.691111479340031,277.77216019705463,14.958226102359749,32.93618471609495,9.299048938077508,10.315854787330585,3.924251525346855,16.905885999899937,7.909658320007872,12.114846893224202,1.6193340069965378,14.683103526985196,8.161834161685261,10.356374660306088,6.602101971954077,13.307776433386014,8.010094034727853,10.324501997613934,10.959691113251564,23.736686887622845,7.142199891313497,13.720815612796137,6.9263704430216295,9.365921183716749,11.304943418546939,9.458346742539051,8.961920074973023,13.502252167600387,13.319485118119664,21.59167137856973,9.56586807739074,29.82688217294374,12.857411673110768,16.0469676481093
CFD-BM-201-N.jpg,14.003740372530622,41.00363041204616,46.171748955713284,8.321660641070611,14.658471499581593,2.1992044560124206,5.219510388027444,9.079298425053024,13.550937655311177,16.29408695342425,12.963956540062007,3.8253004651407387,1.1955440093202478,16.275122833223946,8.652044430598426,9.483188260605912,69.732256211363,3.7497504480941606,23.32219858785939,19.638499497707723,18.36069604343609,9.74751637741978,22.045858251096323,15.718384726023496,6.20786431530315,82.84845549321842,8.444417721875206,5.142770976616647,9.500443571709852,18.75404086146903,6.091926712816586,294.62558776164445,13.297404173443246,35.9869013505439,9.040493421402655,9.788235335452814,2.2984781200161244,17.7869374366413,7.132581124712395,7.067403775892263,1.2015716993669137,14.326642454099337,7.722563286701856,8.591676142703438,5.77571015704286,12.352197394998536,9.980431546142018,9.900934248343312,11.184000682032,23.00041481789988,6.191210061651613,12.68936050569755,10.577372719547402,10.638560608772405,10.950901304009639,8.76514093100841,9.529376990555035,13.171409331551962,12.796715878701546,30.41376875865164,8.985485455975155,18.678998537080087,12.406774609051503,16.538209563854736
CFD-BM-202-N.jpg,14.020489766399676,39.47555481410879,44.43992477750399,8.762917383620278,13.691695731392187,2.372804384973798,5.467469194750098,8.16593283723371,8.09162935081867,15.197278499684941,13.271218403013261,4.448738004543346,4.369538831282217,15.936126190036052,10.332322850298345,5.193051590839323,57.5138393455798,4.142966415366331,19.124282375126555,15.832292191121176,17.317574739225723,9.286620750931823,20.65024663928756,14.059844015357417,6.583271782501581,80.6745053878724,8.626895416097963,4.309646133339087,10.131248484967319,12.899678420894352,6.578039469036727,280.22348269510405,15.335562223365425,32.13285220421884,9.238072512314979,9.934988559595528,2.99794344581742,16.89763327395515,7.834763367061636,11.168397436409057,1.556840562848989,13.281500789659972,7.750234010784081,9.748728867505596,6.516689238758883,12.741587499122145,8.086290802800676,10.216001351738447,10.459737986776435,21.952210131994025,7.167347464120676,12.942617703101488,7.142218103876743,9.373986604467285,10.176377326925106,9.30171986090804,8.061653152646317,11.691041527735901,12.67531666594554,24.171167490773417,9.151950642887659,29.352228397269478,12.367820326940333,15.731215697773779
CFD-BM-203-N.jpg,13.970941442796695,40.31673495865701,44.19697871146654,8.660123160585277,13.889426654685831,1.5366221447451496,5.153344549413305,9.031472474437596,9.535970443881078,15.786129671684407,13.090976073853886,4.3236914406704585,2.33358385386385,16.123041009679806,9.626780068125855,6.596943546423916,61.02710184311478,4.0995242824817755,20.817588509398405,18.369424259567477,18.12657984794885,9.615431957471907,21.84488699085445,14.479637177586817,6.412021578825836,80.72747593784672,8.20989121458575,6.327700224426475,10.012792119304935,17.147665032123843,6.123434655271513,279.65215215459705,15.392763546028897,32.95373848212998,8.814636790585627,9.56065428830928,1.8996211742377622,16.825198392481756,7.633169121247341,8.058544999715512,1.4857077079447794,13.887694664216335,7.667728235093967,9.605187657545796,6.028532336311734,12.479366572587441,9.580996944800397,9.641058424889223,11.177043781598867,22.68511541325383,6.904278375918601,12.689027571997828,8.703260248521882,10.429384428647237,10.24632114312482,8.969106582374646,8.57313970623096,12.269350196157074,12.458688745115365,26.733337293624906,8.82612376826327,24.59007361288924,11.989600912455174,15.701520210437296
CFD-BM-204-N.jpg,15.7089303099207,37.1092858605822,43.711397861414895,9.628702726269768,15.22769572900974,4.056949860631365,5.990327184622643,10.132019678076398,9.385506741489326,15.62102929687119,14.339633349844787,5.339928026078121,1.5463535766917926,15.805759652549364,10.813261620257862,5.711277974112558,68.25236522133774,4.854620922307546,19.82827932078377,18.957429950082158,18.27467607074638,10.985622785746106,20.677213985170596,15.264230825523109,6.1280206144103655,75.42603829950961,9.832882610834215,8.466554264355349,11.358247387054263,20.115971357389995,6.930105263251771,278.22335213796015,14.272791950159222,33.184288264875306,10.148448803468028,11.23843341519847,6.505802632716356,18.49422998494844,7.707029794259662,12.673761062722294,2.0726149666983735,14.265476533675054,8.590322361964429,10.651487595592958,6.426005009139623,14.231601896391687,11.356514105734853,11.490077520697199,12.588732473182192,22.638869060116715,6.193536075482909,14.582658573897788,9.529378887929072,12.109408113351734,10.992537627002278,8.88971446049655,8.916732288195279,12.838945834343297,14.181448642405911,36.26910529599812,10.419622249059065,27.620688774071787,13.779640291948157,17.291861443805903
CFD-BM-205-N.jpg,14.542922031497273,40.91570468174801,44.751658766327914,8.87628631058983,13.892857877245977,3.1111947330913496,5.745211787857572,8.475263945566793,7.755059155967557,16.548564550074378,13.401124897209822,4.890154699651062,2.1839423313064557,16.875207476355005,11.60708197530024,6.554286650176474,55.78729868272548,4.37971239978577,21.6508506084822,15.670677189229648,19.10591892933542,9.646236133740915,22.34754098067832,15.98156140916755,6.626063511273227,81.67576087292043,8.854048560796976,3.6654318939254154,11.382839231179286,11.647902953981337,6.707881491242525,281.89894136607325,16.60118854306258,33.298152284582365,9.351113426627958,10.322551226028958,3.817186712415067,16.930631885052023,7.856782357136859,14.23515371202755,1.698255078692158,14.79014461332034,8.166473573080278,10.902074854561407,6.678182046971081,13.29102332015434,7.927547772553077,10.302941008333155,11.170541911513654,23.853090638304913,6.978962278893106,13.647025052836991,6.847208342489986,9.5167875539319,11.529768035395191,9.451947597563903,9.064750438117736,13.69314702783179,13.319651154520308,19.78276113664425,9.577365833231276,34.61848908036885,12.986193170689631,16.090155327152722
CFD-BM-206-N.jpg,14.266629510054873,41.525430770660094,45.831144609041004,8.914030395015809,14.845475682098126,1.3861706725153027,5.301730327390515,8.441403498125919,12.632766490060318,16.523606762381842,13.772398136677909,3.501826367873612,1.2346690735596764,16.41556614507373,6.326822910835012,8.624255212996754,70.43570702377355,3.6813137785451993,22.865320573667805,17.717214260089367,18.182800486938653,9.756294277705708,22.490165923058047,15.400037135527949,6.228316164944661,82.93167857049158,8.785052597305349,5.837013035959194,7.774768369926297,19.110317800125127,6.357159222292355,294.3292596548919,9.416207015042179,35.86969799606001,9.634918253368708,9.910905775542808,0.23812087815984304,18.37312111670118,7.234588805916933,2.2403489692512024,1.1028310445195084,14.354050144726619,7.785217515033449,6.694880601723098,5.846302702260911,12.619747447796708,9.904034324276928,10.348814534375025,10.09179806468203,22.85680044627373,6.510198612335852,12.756738169664608,10.215161834802474,10.039971223930776,10.823901982965216,8.861538487910625,9.268242080341633,12.749742234601491,12.910763376380546,31.71866606142757,9.090226561951567,8.202195310170467,12.631817715971883,16.72362854993933
CFD-BM-207-N.jpg,14.480386627606967,37.314403720120175,42.56848055669,9.24482066311864,13.84830276833221,3.4838288243781603,5.599554611432927,8.931585810292448,9.030672128182808,14.735760179894804,13.658075176617748,4.743725279947785,4.072232124066617,15.501040566204786,11.221455522943574,5.446772051110331,58.44818866302673,4.297291383721001,18.233413631674996,17.66128447070529,17.109162784805783,9.821587202559126,20.26975317945471,13.903894325685616,6.3685148273128345,76.39757591107984,9.095234097515254,5.234703345847914,10.922285051114159,14.94450577020726,6.622581420335337,267.3797191846902,16.54394537849145,31.147407018361857,9.555707651716704,10.252413083796213,4.904036596546315,16.97621416614916,7.82478363389192,12.36216079385723,1.6916541511853544,13.458286451786396,7.987031406604468,10.640091128133555,6.464517350400957,13.40979154314727,9.093983866576977,10.693214694895111,11.342804964075853,21.565879120581727,7.088058896694655,13.442152017404977,8.034368540408334,10.282622858160295,10.173779725997854,9.062359383596435,8.1307321735043,11.680966424097056,12.946497959153708,27.087348470223798,9.461202692745042,31.086167856454566,12.741047973352561,15.823245038296813
CFD-BM-208-N.jpg,15.887956214881008,40.068162880318134,45.09010418840789,9.957677929760765,15.572281960816104,3.6822695284291904,6.103877619628756,8.777290524527304,12.016646912405196,16.565126152449047,14.777246894149172,4.357138316070112,1.1854338014280965,16.556616237205013,7.902653520069161,8.484928623353825,68.88478119968975,4.311823630391273,22.70509396980063,16.393936086282114,19.188718878648633,10.749621730792569,22.449319130083847,16.52300998956804,6.316842850305299,79.78032086427235,9.924546708939989,5.1478261476788285,9.473669204341215,17.2445294095859,6.963948770087659,288.63293631022503,9.382702041632966,35.53436038929022,10.469954686995468,11.2977562661019,2.8916303910860286,18.921247164246612,7.7358205404354745,6.671594467294124,1.3789897853902384,15.551152557871134,8.800348238083142,7.90435687668814,6.520932035866652,14.624509730736241,9.838684594846683,11.55787490865742,11.08811327903971,23.891250779369386,6.416264571955995,14.884150181834025,9.712144968246303,10.426238547768847,11.865546857519432,9.125190430281004,9.959749092654699,14.09050613503466,14.483559914971512,31.49678561825196,10.429193585392976,14.50592704762928,14.19181225807121,17.75199656644943
CFD-BM-209-N.jpg,14.46300488753287,41.97392823793371,45.481310728723564,9.093258311855607,14.243470123818748,3.5448186911365767,5.570570919861986,8.125221785420447,10.519404233281847,17.318009340250107,13.811044018221448,4.118104273582985,1.2408504277629284,17.132700697629954,9.453326324129248,8.567525075040864,61.64401992639807,3.9353500982112135,24.15226472690238,15.967914382097957,19.41792641660764,9.647188818328111,23.331323931220567,16.589717517486935,6.491910402257009,83.27500355258472,9.061456820515058,3.1577714804764265,9.649750758050965,13.178695372929464,6.599580663854163,288.61561015615837,13.345918230803289,35.0706670611725,9.679972525216801,10.112636957455388,2.6021390771647743,17.787800963224406,7.7756897613343225,9.213333709770101,1.325110297561154,15.365755924560624,8.003239007574347,9.07568803841987,6.310884786958774,13.010881767112272,8.116632381458269,10.559849810233572,10.325257620305875,23.982223927367677,6.829417238129411,13.174108748615847,8.146330436805384,9.342059590360767,11.80051008999741,9.210347675189821,9.532232093889379,13.977756435795193,13.065732481615614,22.518462486402964,9.302587419693662,23.058803603770592,12.9058436676058,16.230313596810447
CFD-BM-210-N.jpg,14.140466780240804,40.58628031715689,45.40126523014223,8.38373570892739,13.825292464980336,3.625526855042803,5.429042517074554,8.814986801622506,9.745467932277112,16.437848803755497,12.811531183973301,4.638746699025321,1.311127765582903,16.595196426630185,12.287411956600037,8.19225327047871,58.057146132206164,4.145776970064617,23.42518141414027,17.39143782458595,19.1772032052977,9.585719435285107,22.14096926921255,16.34352469522499,6.386400757809739,82.03227463920781,8.3436623557485,2.941542556343662,11.803419277282806,12.123079652845151,6.26672930728106,287.1963325590038,18.292209054711062,34.165801536831744,8.754520170384072,9.881187476488591,4.430204031323748,16.571416094065263,7.418089164390077,16.77164248734557,1.4858452155894324,14.924630365035098,7.892186544275765,11.55890322609612,6.2175355061505,12.705575552170892,8.051934945400049,9.71709503297877,11.520053868137456,23.77482824960227,6.365878308929886,13.084984627039747,7.761348984227397,9.696809687315515,11.54270632843765,9.05688698202357,9.401954305323486,14.080601961703552,12.852810770436546,19.949040139352366,9.119736924329748,38.741950213610984,12.431133717233767,15.838736293307619
CFD-BM-211-N.jpg,14.147906033146999,41.254595833842416,46.98539751529639,8.32057768747517,14.84042862430096,2.8331951808947022,5.3664006722056925,8.19846428630307,11.454552325624997,16.56146870719749,13.08823664500485,3.904472876151867,1.3011788779362436,16.553105063397737,7.467040940879236,7.905465945070764,71.63517858097698,3.85204986331103,22.900175316635238,16.19192558987071,18.651122764972328,9.503268171686855,22.744869971905338,15.56831179904319,6.326021718499685,83.01001095557729,8.560898168904918,5.3313521017553285,8.645069212983577,17.076677491618153,6.231751339915161,301.8635901062065,9.457543628416808,36.348462564108964,9.2078608100805,9.98511285030542,3.043615038019643,18.127543753051622,7.2893380198137105,6.804943046020284,1.245854490595868,14.206335661264031,7.833876451764586,7.395723347502228,5.932904687589088,12.473103459041841,9.491991456182275,10.092508872112672,10.335917116818731,23.360360422965176,6.573955194792966,12.842495064104417,9.325180553268684,9.946668543270789,10.896582330640628,8.970955298360682,9.214516315243637,12.998127369239228,13.025341319366612,32.97163839584718,9.160626364125257,14.755772610780621,12.61777698816981,16.809267206843323
