,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-LM-218-N.jpg,135.0793846704687,81.08968889852214,13.913252607964417,57.48702461946974,808.2049898345022,73.10051114158007,42.37916735488739,7.221192000134449,25.153563755801972,76.0699439574412,109.9318695268083,57.83400015702248,97.98681203545516,124.8841598732195,25.73114641708362,48.386137722852126,21.504074758305975,78.74744354020605,144.76138957620512,28.076980636967107,24.427362851753394,37.089837535860596,14.830508379674308,40.99213644087315,100.51329842359166,618.1045586459139,66.9901517920929,513.4167305345063,92.57856188714148,50.14738563316808,23.44132015376053,471.60896941885585,61.0037638172139,60.364309682952694,429.43794277855386,23.10089951478199,25.403368818815988,154.7838711404819,21.49905470561602,29.30308348993172,125.74416769726608,245.91666423727054,64.51550044217807,49.180896358198325,56.19338453085784,334.412797926564,217.86415251727186,354.47094852910186,22.014808919157225,96.76810865087464,34.21266287147918,15.187594287331473,295.91289787133206,122.0292899414537,100.07812768658113,38.71568899678556,47.69785194996654,21.19259218448489,65.4424958904146,97.92935009896605,129.65785098436993,81.963606290334,36.80568395696537,23.69593134937613
CFD-LM-219-N.jpg,133.38591526742496,79.94220660050158,12.52486516287365,55.23925822862627,810.7329066062646,70.361858172326,40.79460601314706,5.694616092251358,22.572048990455055,75.91083198922333,107.20786357881758,58.5939596112065,96.22805240440267,122.59914768753308,26.30816886579346,46.36927982136294,18.97623720395198,75.77522424201476,150.21238791204667,26.368943564799302,21.681151589423855,35.71910512917147,13.024576632439025,42.09276010256538,99.9545348279323,618.9561757147966,65.0153177798279,522.0260652695243,89.5940008295156,46.36275878950136,20.742940887580794,474.79891608844093,58.21444695352218,57.550881983398114,430.0192269728963,21.021903451745356,23.940851016528132,152.47080204079262,19.664157302306528,30.672961593825935,122.60495791253538,244.96143178375704,61.41368858479643,47.01498031348604,53.02174049318422,340.6270422461842,218.2189120653095,353.3058259796407,20.261282389995415,98.1899556806265,31.487024037198317,13.558892516924153,297.9482932097221,120.0676242745801,104.12570442784755,35.31981750764784,45.534286577592795,19.377529550047964,62.62016719326969,96.45745280464664,128.20911487889458,84.58367225980795,33.75255716023814,21.61522939291008
CFD-LM-220-N.jpg,133.73767211660564,85.77301923590308,16.318411678653117,52.883106004885526,784.0611476344175,74.77181114696815,43.45070320892692,6.231097437263163,26.269301737330817,79.23181277115316,109.19601244080992,60.946763748130515,102.9639825034181,127.13225796902243,30.46050908301668,46.400966312853576,22.73451142469706,78.79555642434526,154.5681256090424,31.466905631537177,26.164062458873317,40.45579402955761,15.638817297758022,39.27756047618993,105.79117026179732,590.8457947681856,67.75038708802028,507.9297578484473,94.227415176156,54.61662305207514,25.791962456245304,452.1210226298688,63.376647271342726,64.19711340364599,413.17940629707954,26.04596937776541,27.56113063191047,152.1234514110939,38.36726149106731,40.34064968602348,126.21964998737664,242.37485138934738,85.560715212755,49.475106816984145,59.36052748396112,329.78669403409776,212.69400538571952,344.7675824289885,23.93537810014333,89.6222840121483,35.84854796932587,27.927651961345333,302.59914376719723,121.93066629219197,97.45980233899483,42.20144702109974,51.937236208172884,22.85556179541757,68.72463960989292,96.61554585018786,122.39767079781123,83.35755136146103,39.2680971746563,24.659855121402163
CFD-LM-221-N.jpg,129.64415394307213,83.81885435575398,16.620944053206383,55.05643166109863,751.6708681025442,75.91926737928796,43.580425081570716,7.34589724111423,26.92592588862005,75.68721132872629,106.20847811014035,62.30169766125707,101.62723448138318,126.51021953831558,30.90678598966948,48.56688247351612,23.534960220197252,78.32313046724255,155.02911965583203,31.486499862664626,26.53392955199554,39.90144853110957,16.1159621825494,41.93896430891485,102.45756903379782,570.8352420278326,66.49820578121461,485.24843247347314,94.72875740010724,55.29345160831545,26.857821645603973,442.4957664868942,64.99947504288065,65.6733219945264,398.52152766125295,26.01356364246155,28.774090772510117,148.42267192363957,36.92518869425379,40.70076024245794,124.44820102399491,235.6443325063767,82.52212515490724,49.24468824055761,60.18781668510409,333.31398586008925,204.75956575277652,332.2922373821137,25.252603206029804,98.46538940627646,35.441638669022836,27.312699375244698,288.1704083667612,117.73954099925693,97.69047838589533,43.626792338230096,51.250744627878944,22.539608553485238,68.81550250387107,94.00589540333266,128.29033550496536,86.72397252455237,40.41474287201954,24.716628264732023
CFD-LM-222-N.jpg,133.25487198558224,82.91783356492417,14.751397747451104,51.42005068452005,807.3166401565196,71.28292598403998,42.040977512438914,6.584215282756546,24.591948107806775,78.54698550726563,108.31671085371042,51.58186913235707,98.53603141406273,124.16910629758281,24.354690253211906,43.62573798915,20.232332138145075,78.38992539099988,131.56529803282928,27.71878652939839,25.003010740800647,37.88766712150703,14.371469122380237,32.76796057945622,104.36320093095247,606.5377689986692,67.79957845064393,516.4574898013427,89.73653359189201,48.88975347402002,23.64634349201641,451.517593464763,61.36409878442334,61.528691653672446,422.1250223609481,22.44833686280751,25.69887912121384,152.80252611207686,29.721509926622183,29.48540757536355,124.36000226511459,244.86566363471294,75.78476215588975,48.15116345120608,55.994966099475874,301.4670803568193,215.9365294733826,350.65649062842226,21.390464800710514,72.9758267942044,34.8295861741086,21.46615623934337,302.5931666973522,121.98394625577707,88.64417951475302,39.16872339699137,50.12802361616656,21.461707908038598,65.71012241550726,96.16185488049655,111.97799322955615,68.89317786921985,36.76823685786506,23.364609660205375
CFD-LM-223-N.jpg,126.74559252739562,88.9796959782466,17.159952854496197,56.50373456084908,731.2440298835329,75.91286334717006,44.34959405611643,7.195391004229777,25.675475646622896,78.63673315911639,104.48442345399977,63.41495803658546,104.7545768050174,126.0038007809736,36.56966660081317,52.779853665017185,22.426260244652475,79.00192955974609,152.25978280174337,30.793741539651077,27.88838420164705,42.14357787565469,15.110676133092873,41.46107854828325,110.96334432792905,546.5245903585325,67.0452236168203,491.4301004653787,94.81394511386806,54.92574260296533,26.99591059015015,426.4771810649949,65.27405129760793,66.81932944325642,385.89010738610165,25.484176828759978,28.983638642808987,146.52059704573037,54.04574463247055,52.28875304626008,123.47535346776284,230.624200384856,102.33171043667555,49.28650661660786,60.82098730985887,329.76349728668526,199.49247883513513,322.59414209539545,24.87814656693645,98.46109888236035,36.45449647638823,40.30438243497189,285.49761464867777,117.42586087032366,98.69621036253865,44.02752012344762,55.22673886027829,23.05850143019141,69.09588227144707,91.88433153257482,130.52224872903707,84.46962133367724,40.497626240281015,24.883500552400044
CFD-LM-224-N.jpg,129.39137872518813,78.69358163770782,12.245164552988598,51.37330600059468,777.0469690330674,70.16472324567914,40.5220645955318,5.460228710589759,22.84027658941519,74.17559659588346,104.19400917377432,61.297533832396304,95.81940380396257,120.84433668505577,28.597504902782948,43.59506393327141,19.597672202127832,73.33248475387845,159.05450576911824,27.197953865371588,21.31034433676823,36.25793472716284,13.277444570649616,42.72957704657937,96.54141787408521,589.8056478741963,63.40939119600392,507.8359400356635,88.95315742765895,48.22208551439214,21.553421573934447,457.2088855215246,58.52861690159714,58.01046446652736,411.27937481889376,22.01290001205468,24.82503048873332,146.376141709838,23.56883185659654,35.86741259941393,120.14490427406106,237.4183806914632,63.02760753465584,46.02279294612705,53.62239291467891,339.4052794734586,210.7363685658166,339.66089369888255,21.387912141452,97.36235234485146,31.12753176272191,16.659370703920864,292.96684716704624,116.50122932300842,103.680591271917,36.427443875994165,45.310052857386204,19.602125400004073,63.02779834287191,93.29886399899732,123.31313020205279,88.76165694597238,34.681037677250615,21.643905372531105
CFD-LM-225-N.jpg,129.88097688973386,81.45852180354105,13.587096255395725,55.9574804305019,772.5042946909849,73.25237702100306,42.9573785378023,6.997018346384201,24.39568116056866,75.48519652252612,105.67201653873364,61.78024499407406,99.42650555917335,124.88514408516687,30.683866359199765,48.990194601409506,20.607557447888528,76.71780080436382,152.45220639091104,29.80218515041485,23.747220091027568,38.58871595534687,14.304346368474677,41.98498736281032,101.63766685314714,582.4849333095635,65.79718402539004,512.1118014438639,92.52264681942547,53.2138030709371,24.887754283968075,450.62696781262224,62.777534823281734,62.694856978788955,406.31077974073577,24.706072993405467,27.351263933436712,147.46232539383166,31.379800789057022,39.99570868086196,122.89871620079289,238.23347956977062,73.5999272272893,47.998106305066045,57.68251569514096,335.24176098140225,209.1264319771554,338.35650795319873,23.471685421657842,98.438291652683,34.02782741612969,22.908705180624917,291.3501895005073,118.12389675460398,101.77091068535097,41.17108730615677,48.946776186698116,21.67307251953545,66.4530707564477,94.18581647675006,128.28013688624048,85.9127387092823,38.70304352565312,22.955799448594917
CFD-LM-226-N.jpg,131.7218897467763,85.48733919871584,16.58712342693928,50.557699387580065,775.1283311804945,74.42737481147063,42.342869849211525,6.020655585417871,24.289374990911433,77.45593372383868,106.7715209434872,59.68280321398479,101.79554410410893,126.28165080479752,29.50980835738108,44.63167411967642,20.897447605997478,77.97125828744204,153.24759756266235,30.685831926793945,25.349457550779633,39.27572572964145,14.291518069319046,37.83614054680153,106.0696200580373,583.9029768064686,64.50447232861248,499.0976291742088,92.87626588409196,53.615123384648804,25.798295871259384,445.5994998549862,62.86126349896355,64.02912777238133,407.72866288265476,25.45232467344197,27.065155137531644,150.62106922746884,40.03787788252669,40.18406897978097,124.49253145549257,239.2926181469633,87.39885103356062,48.16544499631338,58.5009000604231,323.16252332720524,208.14515257202095,339.25243765850286,23.514012590814524,85.31471576691814,33.854912863349384,29.652213839463634,300.66189925843963,117.58802414794835,94.68787406084878,41.6239577519787,50.75285627978037,21.468267058093595,67.35347532360858,94.68993362067448,118.05017356490906,81.2871472731012,38.73423181882175,23.113657423755992
CFD-LM-227-N.jpg,134.4207127465509,81.1090970164431,13.109651691276742,54.32867096497069,820.5660457922353,71.92018622796768,40.86465126926814,5.654590438578007,22.923380495403055,76.50610159527437,108.03900238140177,58.162751728492104,97.69844518643056,124.73194700472291,25.832872562472737,45.53717537372188,19.126432738784814,77.23146772204348,150.52158804944412,26.05621924356151,21.892699279112037,35.947969042230994,13.41344470377983,41.2495949272772,100.59793448689565,628.119718073935,64.72690929158362,518.5939871485533,90.18958795570877,46.41101141754248,21.326779771763984,480.1589912469784,58.90385069204652,58.193670402474616,436.42901174614695,21.09485857748802,23.755744992174762,155.34762746033826,21.813323416220907,30.079529264760954,123.70085939034648,248.51980170597352,64.89684956917588,48.07951550430687,53.738586147780126,340.3559993217338,220.56490977480294,357.3791417134504,20.249014118792044,95.75411814311653,31.98876115746264,15.439307524160986,301.3574135460112,120.78829110952091,102.94979168268571,35.75609139980551,45.883711878618946,19.601767674165693,62.90777642232199,97.75149996801181,127.28493141234681,83.38811599906747,34.38363213583587,21.447169240208922
CFD-LM-228-N.jpg,132.71887133671362,80.68922666760996,13.576470588347863,51.378655560124145,803.5327286470791,70.68099907483167,41.247845420753016,6.28021648914223,23.46132840327586,77.3625667216672,107.9662430859753,56.415855744378455,96.47186597841387,121.83726682835312,25.954791788436022,43.42615381509899,19.61806525471525,77.59495746971886,148.11822939329372,27.22212871575992,25.29700397828841,36.468517354802096,13.692207995370952,37.68464273648693,102.01287596438517,605.6614052969653,67.07770517229207,521.8662488871273,87.60274391903836,46.815359415936676,22.19064162953346,459.7105669051715,57.503259036790226,57.06572435916953,423.07233447623105,21.723378544427426,24.52919364733472,152.2488289226722,24.88979114740802,32.321633380242,121.63404632012754,241.96193148718186,67.5386814430247,48.22560645583678,53.02266692670124,322.36848217955963,216.07779716766126,349.83651920040114,20.236863802885637,84.27703350124173,34.92451186639694,17.68507383937819,303.10030380849327,121.60785259813906,97.62754357985354,36.73921015413421,48.312413205986616,21.755295346820684,62.85984017284277,96.84730045274736,116.7756346488343,79.85483460223793,35.224765757195605,23.586653138459802
CFD-LM-229-N.jpg,135.48670358616712,79.72780747309075,13.727930039428745,57.008577948259735,812.6254226806911,72.13621590174517,41.600160637735755,6.753929840212531,23.89764727223237,75.30445701437283,109.37706465554086,56.99629909480442,96.99806637685076,123.98889002212702,24.52188681499609,47.64802117208886,20.375935166059726,76.69676076353136,142.9728519918649,28.747470952808616,24.010234241214658,36.76480854224183,14.168565286104853,39.715487560233406,100.47140191150775,620.6501961957096,65.53764249893423,518.371085658104,90.79003313832266,50.63150662513763,23.493469588196305,471.67213931422543,60.26458494169744,59.80262841471252,428.76983644923536,23.698705961819673,24.908842241325015,152.5628465115044,18.81483427736533,27.549187686503092,124.85334155898737,246.66325250205736,61.49542995624521,48.10782136516919,55.78036976929003,331.2652423332388,218.67657707952085,355.8787635484567,21.378916652754366,94.42848231369996,33.6873278178985,13.080364175507922,296.7736657129753,120.9843698299237,97.8096306669717,38.73466856249998,46.47023218477321,21.231535873080638,64.8601342386733,97.87278881682003,127.65548125145082,80.56551470136193,36.61848484458393,22.577999281338226
