,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BM-019-N.jpg,134.73659098806687,92.1569739274398,16.4248022817848,46.87034758443933,830.6421237125891,68.47210634804695,40.429568752870665,7.212911426943812,26.49753106945451,83.4193031985217,107.4291649218221,47.23221302048656,101.79796506024954,124.92397184227119,29.034730207108197,42.27046366410605,21.993287774883875,77.43071755588637,113.33973611569702,25.132962826420837,20.737364885966265,38.61260348452078,15.376261121735965,25.37681557532533,110.05530977906506,595.0772914092335,63.85316116090778,565.7685538581383,88.07406726962891,46.42357076116842,20.742256377409515,435.1314521977317,58.86489643848576,60.89994080330136,429.31590662347344,19.802569246454144,26.37387723115609,153.80002908930194,48.13476265482462,42.804583189846845,125.4889214119912,249.2003476654265,99.38633108561073,45.32676231845553,52.71123025203314,271.1654375033567,219.7826895275532,354.17207034368175,22.66633773859702,49.724177058746655,31.769200515257413,34.789393519383395,320.4203871837912,120.40130871991575,90.7847920482187,35.90187016373372,50.79783740387196,19.09212624198491,63.12643123355371,94.62920609834673,95.32688134355644,53.755423301582766,34.79013780469184,23.188523502313597
CFD-BM-020-N.jpg,128.43117980947017,87.47365419874241,18.412866756682313,48.49335882129763,760.8432832534914,69.07607363901539,42.459176721271696,8.06183656473461,25.71020899812111,80.15163057569382,103.9358324891821,54.55775680193055,101.25470414679683,120.62156939082536,33.181199518397506,44.23477519179186,22.0248015710433,73.6629939114184,130.692271066099,27.780903634623854,23.37179022401153,40.38037493086731,14.811437638744959,33.50180914541458,103.69408483147842,550.2644481917372,67.44843561630411,522.1896372482369,89.39947891958671,51.11749566309819,22.814694335648245,414.0441249152325,61.94180370649538,63.57189274628288,393.8377945628813,22.450398259457945,28.100758152982703,143.43340524114734,46.98008805802282,46.65365374244587,122.32997106884045,234.04812896829597,94.12808276013125,44.90128643311856,56.71889241922787,289.1373579713554,205.18192170719897,330.94062274212865,23.957420732606824,70.73204575451055,32.80910903364729,33.55859609996444,298.9924639661093,118.83995584998641,91.2830774247314,39.80799351448647,53.483621669741055,20.47000040402826,66.67327885666526,89.31640560521184,105.77624089229788,68.25489842762686,36.57622487451583,23.913989408470318
CFD-BM-021-N.jpg,129.99104714890578,88.34560436820398,20.477364645352914,47.557713852303934,769.673812588868,68.87989717218888,42.728680307457935,8.843674365328315,25.952181832434857,81.43461215637187,106.06113380556498,51.00222470702298,100.8481449640881,120.89343335835159,31.402512840611553,43.653183372200665,21.807206434748913,76.23826148920652,120.99802152949329,30.15695933859061,25.12239751951503,40.75656410572071,15.049202283390569,28.88063462430958,108.66096274599781,551.2624092012262,67.05688575691809,530.3135505960707,88.34177291656877,52.60716439308408,24.272580858441906,407.63079776343227,61.00207410405324,62.85549572736443,395.859106112483,24.20566729106584,28.270590378119426,145.741292513787,50.13049083012774,45.3918668767957,122.32344352860747,234.07559718479632,100.21381059411542,46.251841156492816,56.32537505754887,270.82075437600247,206.07101357046264,334.0712416898113,23.789986925076086,58.579196593475174,35.1847519345085,35.63396135806367,305.3077136173616,119.57297942884045,84.74065864029428,40.758188956706995,54.56620654473509,21.890389728689225,66.14957562155104,91.55761132872108,98.0762099080371,60.4852321573635,38.30225233610505,24.953714642111848
CFD-BM-022-N.jpg,130.13554181394224,84.619110014017,19.733331335111572,48.446511656675504,759.1458462708587,69.69394311300947,43.472314097963114,8.946053495665666,28.425042892509254,78.58334851838893,106.47440153278401,51.1267049705915,99.66439505928786,121.48782815483733,29.20409649703028,42.797725946991406,24.537326675730434,75.93526661047405,121.6013274692101,29.82374296683672,25.37569606681568,40.43133474818825,16.53831320524938,30.12905560372487,101.0296459170299,547.9046045560021,68.50793476523927,518.2154163229612,90.73242612180124,55.356926593068295,24.920506628666995,405.53576222217845,63.80833626993663,64.95023849518846,390.7509428209373,24.80223340893637,29.4753312202,143.85988644754684,39.092547567023146,39.60891824767317,124.33190852971937,233.4106877247057,86.07320980462724,46.43915157680482,58.9868464487421,271.7418840985403,204.53877071619192,331.84110710241566,25.532534657760134,63.01189867013766,35.05720501499279,27.13782927841459,298.386112092538,119.48021540729441,82.86719091377655,42.43608840678377,53.2915571627061,21.636212521003397,68.94281068200166,90.16946694596103,99.10514136445258,63.45622677677275,39.02956360913298,25.927261412605805
CFD-BM-023-N.jpg,129.80042073591102,91.26726664227674,23.557341282835054,48.19346124077916,775.062918611175,69.99277907591453,41.899138191520514,7.558001951266398,27.403055103588375,81.4795387891654,105.06073412454772,53.7185083095077,104.86888343554789,124.40190175561025,30.78252854048496,44.72711995805522,23.682776756727193,74.09930788233864,131.36736101297927,28.583873139379538,21.609402463827234,41.28179040010092,16.275525679206,29.89070681508836,115.50843227138192,559.5273243550862,63.94512632116557,536.7334697645738,92.85046839779444,52.34707989605923,22.367740218459605,417.3072840581881,63.926044621086255,65.90724285515215,399.9410281885648,23.055833643697895,27.820238890028048,145.7220469622021,51.99142680982275,47.11029236160702,125.60399254023962,238.85595209377655,102.9879677579024,44.86319738443987,58.97741130003346,284.1875053356801,207.1590340372605,335.2199200187033,24.818254189423822,63.53570134825654,31.534665440589343,38.60779707387864,311.13584998821153,117.45736568108823,92.97406295454664,39.59118752838267,52.34806117422674,20.1281763571757,68.62384278796273,91.368752580967,102.22061959934678,65.53169319371257,36.407000990674106,23.179655990791414
CFD-BM-024-N.jpg,125.34165682559667,88.97303724816017,15.011523036388692,51.976138884764715,737.1976184505216,72.27677554587821,42.38943099301223,5.95550204021084,26.572903706439135,79.32612325376456,102.0277088266353,59.943060941845104,105.46097338668692,124.97925969158544,36.0448276558441,48.13746696172403,23.65468811702544,77.19963590599589,145.49954313819762,27.42455932474398,23.545257334184015,41.641971707456904,15.77504278603485,39.0684930264777,105.66345789383001,547.0580107692216,66.09449056735647,490.8929844789447,94.04079424261296,50.39086118791423,22.824925287828407,421.56551163759303,65.70834693531695,67.67651277882574,388.7706775551861,21.779752603688095,27.6660884093732,146.08436706142467,53.971556131657906,50.58709002673277,124.48890244219885,233.12589465184178,101.95757301996224,45.928516100141174,60.55086822972775,317.06739498777506,200.38943700627922,322.8910666796223,24.026686415263352,88.53857926115998,31.51807040618305,39.724101809349996,288.20046736365475,116.1238071217115,96.90700292583242,40.18935400455458,54.06032688041189,19.321834461513742,69.51573874066021,88.96470790594462,121.05210717414667,78.67289025079856,35.96595155633452,23.557977114192315
CFD-BM-025-N.jpg,130.04936179024943,86.90046835358122,18.152375243253452,41.80096992399298,790.8880423413464,64.77391569548149,39.02426311977021,6.546014658067309,23.975886596955966,81.0051838976865,103.9399521752933,44.526476293255826,98.50780372441466,119.11496130323717,26.63412631989551,36.38286853178074,19.97882834055499,70.76492713513572,111.596773596509,27.292804679228706,21.422614528525536,37.97050221364592,13.51915368996323,20.928279411598073,103.71349071230881,561.3110547046167,62.354587962700066,538.0989103959772,84.68406327450244,47.8010443752508,21.60617665183169,403.44322887090703,58.342073899875984,60.125653303732584,401.9671852668897,21.451463533374742,25.816632870239044,142.89167785900406,47.31266717033637,40.43405075691616,121.03758352078565,238.15942479476448,98.84807757546781,42.18241446654934,53.50986483571139,246.37935384864235,209.1413221379014,338.9491199073334,21.97906099020608,36.12939896606585,31.183954597653926,33.31258121713205,315.7076777834065,116.6796523715525,78.34421440651664,37.31563918924937,50.28145903117696,20.296680476926316,63.92978122567447,91.06572596820686,80.25793139416635,49.2840352322839,34.83611288639195,21.610047674445646
CFD-BM-026-N.jpg,129.1238937291699,88.39403360514612,17.008451305802886,48.658366662390144,769.858473503778,69.1015252823667,41.475676794653126,7.135602937461286,26.401882830831433,79.66181807804969,103.69690809663675,54.76931322387263,101.59791620449657,121.66771127887358,32.83613745053002,44.31309958414813,22.401562894742025,73.02853669383613,131.26539816550508,27.873159305645125,21.24918037318216,39.959908356211194,15.053331224272759,33.18423934458532,103.17250148122132,558.4146750927724,64.91449299670889,525.8610129467858,89.9670916966873,50.80203986655427,22.042714877220032,421.2437522562366,61.31669530986582,63.05346526461119,399.9852182240301,22.310345131886365,27.91818279651414,144.36866654802176,46.84403748035773,46.71711453194053,122.83848306492217,236.87472305118524,93.7076961464131,44.15538346046393,55.984206395115784,293.5880728661444,207.56454150171712,333.8806828464,24.386344098680823,71.38371205306493,30.955781938370354,33.871638205491614,300.01118148225646,117.27408164481476,93.79329365447914,38.68253564607496,51.39885939607677,19.411610044302876,66.18053707524413,89.68625450459817,107.2601167468995,68.49861434606282,35.93098926426913,22.839603164968583
CFD-BM-027-N.jpg,135.96112784471634,90.79466603422473,24.46372959501709,51.79959132258287,840.3216612701582,69.45042674234482,41.23600581273637,8.449889500217385,27.29595522394841,84.16484607414048,107.71046689525781,45.55445939516595,103.0385036226944,125.47282522000884,23.66972754462025,46.035964441382355,23.426015857260257,76.60911692567086,107.34545760680042,25.75789283758697,21.175602885629573,39.16547522213392,15.98117632311959,25.18064684127714,120.81338804375234,608.5159052593066,67.7984397003584,577.0465953331238,89.84479843895426,47.862211428566034,21.073270968333695,440.68996119083675,61.46240046590449,63.119241878937345,433.24593579316064,20.45158639228953,26.305922012482128,153.76416265807882,37.60789055681469,33.463793142662475,127.0429186592691,252.48085392757477,90.81518109703593,45.026548714308085,55.22531786750915,267.9280268659029,221.87995066932328,359.0185764425806,23.47180619058425,54.21336426129621,30.945953881413182,27.689605410479256,323.10854017691764,122.90401242984451,90.25579609889394,37.093459003316134,51.5552245049229,18.64300152868726,65.47500720499018,95.04960103108927,99.68841808743309,52.185295495157334,34.70880928862555,23.158625823406418
CFD-BM-028-N.jpg,131.46615347360043,89.29214198291848,16.870880306138282,46.774808724043325,795.1930212680979,68.5102078465101,41.03517220675801,6.965970436971141,26.778737155746725,81.94447871041721,104.51422979627684,51.834182502454794,101.6111743650322,121.71263230071737,31.281662770294393,42.09797486506298,23.279968771496694,72.66381390815009,125.9708704459481,26.230738785823483,21.504019695726146,39.46328137541868,15.70942565114285,30.46193171022546,104.11868157331614,573.8902345191609,66.73264588937295,541.4627743488004,87.43847162725656,48.234321337209884,21.589411235118433,426.89325963983396,59.71118661554001,61.662511191314216,410.69162649225933,20.786490231464327,27.27081745485383,146.46157619285003,46.311440630790976,44.48720543878836,122.47996310088949,241.78293122382115,94.49373047015474,43.911281231895316,54.01752624414446,284.27014657041553,212.99873463010917,342.5543592929411,23.604452896976667,60.82563276423856,30.865799401025527,33.12447893989631,309.76642305531294,119.91779015673923,93.14044678086243,37.866294476626514,52.13015926683028,19.599290811449315,64.5975555142617,91.40600271686786,100.56266294848245,62.728609009344964,35.060807903872785,22.759529747881412
CFD-BM-029-N.jpg,134.10558468477245,92.92603817094374,21.69614835755189,44.975716833773454,788.060233026971,71.11779799198848,44.05179608485997,8.779650280709445,30.949960467797627,84.19948816584716,109.96229846175162,47.16165200433497,103.32037926552881,124.82914793008418,29.586572515825612,40.5287010669536,26.317508602671666,79.61036073662058,114.62382111805896,30.772400947201408,28.479114752152356,41.78452392944642,18.06764758037574,22.001664240466567,110.43526309335661,556.4461839818532,68.3533216164761,542.2578518440839,89.84274561586076,54.75298496063238,26.431925268591637,402.0364702764996,62.22099039966715,65.04503354481517,403.7047769640732,25.174799194900384,30.30286213188766,150.4658512223716,55.77469463528333,46.203925763907826,126.08065604303408,239.36914594734816,110.6128204005988,48.56480350913967,57.46659028902383,249.23102521366079,210.24058000753783,341.06996078490295,25.778722534219888,39.1447983154622,38.84258907840929,40.6671912577621,320.4174967383852,122.36632573529211,78.57890555082656,43.20236591940505,57.2230435066544,24.250545125715114,68.23097949348656,94.33019639883939,84.9547322956092,52.01181762809834,40.747517800903346,27.466696490707086
CFD-BM-030-N.jpg,131.2894219525618,86.9623539192134,19.60849197296282,48.374737961767465,791.0403207177047,69.24186052418625,41.37827712194195,7.438261973104387,25.69315510826323,80.12610184591547,105.44906034028247,51.67613595776493,99.44745881205225,121.51342192032952,29.273225760114098,43.073533868253215,21.9577247072819,75.7525198342169,126.30827719390413,26.396185475570263,22.596682340065872,38.55209050611569,14.719113067167868,31.20157282602133,105.7348603945551,572.9421576107115,67.04157035410576,542.2979332853777,88.01632494210949,49.226283986421954,22.429844890305226,426.72357932531406,59.94043029655601,61.323240103013575,409.71267600295283,21.449454195116772,26.91246195684831,147.98531146580058,39.79815931454401,41.280395006861035,122.83795632279659,239.60409939226668,87.32845475963909,45.38931736665628,54.64819023054336,285.78418085416206,211.2237401314327,341.86921937022834,22.775927523799044,66.08854474632066,32.33468891188326,28.970603051672605,307.8185437850521,119.62801960299662,91.42745208472479,38.43033801580005,51.303279368353564,19.867665365232305,64.44768987868008,91.91179104368582,102.87572561727292,64.97244411887792,36.09893877058472,23.425982951403984
