,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BM-032-N.jpg,161.8371057891743,95.34387524629354,19.441076093640806,55.4265463322666,812.1623552422068,91.3280426833294,62.45502630826347,9.07649900714097,37.510121483545824,86.95743116181063,138.53795186763782,65.62700571790718,115.44131578454672,146.4663501090717,32.54970178120456,49.25647816458023,31.283458261560572,91.58137263219307,124.71939796901175,54.482426780979246,45.77606919548968,51.36738370034288,20.86017665435199,35.718414049846245,103.51384459139912,593.5686710177997,84.12793781587436,549.3768779192956,110.19106350150149,80.52793093245211,43.986910651024544,442.7864206883372,79.26226603404004,78.77772427757974,430.69685192200905,39.8255053952916,44.2712162523174,169.94707266464164,37.55112058335288,39.42471566527241,143.74709163158323,263.0374148622279,83.19641865998607,67.46715069989013,72.7532309421887,286.15045355838174,235.73760232672913,382.7515164727621,35.39816792391012,69.83186247885317,60.266577361892836,26.630392063252287,313.10696187508955,143.54601522838004,89.72972143912801,67.71523037050109,69.19362598567326,43.07041294575545,88.02646225347297,119.58590440677149,107.82254086500414,68.96575542979865,61.59600381679626,38.883537865951844
CFD-BM-033-N.jpg,163.7171811541799,104.02986488692767,26.668032998480474,53.445725597729265,816.8663728911553,96.29133089474101,63.98027044127764,11.209272902748756,42.08280603466935,91.28248262223289,140.18285313555114,65.23948778920065,121.9654620083106,153.27913191791373,33.64318906432802,49.43654757644981,36.7721208902456,95.44777207875183,122.79175679537715,57.482583112785434,45.174143450928625,54.79629628321902,24.236722406128195,31.599351989798194,116.62538568187642,586.46017456221,86.27061825273654,563.6023760302544,114.8868921085793,87.08436351045681,46.8018886281851,433.3686642534413,84.3984780665297,86.10026800411525,433.1686770773483,42.99964802759718,47.63330145159674,172.8562181797829,51.99004079216654,46.54046434663445,148.42594371614408,269.27874274346124,105.52845110230169,69.63344626189614,77.12538930020659,269.84819134492045,235.88111967685614,383.27913178080615,40.15402298260062,57.42874791974983,60.81214803483394,39.04633102109371,328.44054688969436,145.6248183678004,88.38336369392643,71.44164403361667,73.67143526482776,43.52565390292593,92.12979716861535,119.5916642039368,99.02159011757419,63.55748693933188,65.5554214568707,39.856652180412404
CFD-BM-034-N.jpg,173.48255198202997,102.55118657555906,19.59320158678183,56.994052985149715,799.8781505640767,99.36659766676033,68.22941132301195,11.457335804349135,43.52777141071286,90.03159334676634,150.59710587549728,66.60720286300473,122.80278439313525,153.72480709196606,34.522005854627686,51.76398366929165,38.91563857116793,97.6975205283397,117.14428293963476,63.88041046590364,55.036380025282575,58.04862771412163,24.43525648153178,31.546255033126467,106.98065751464563,577.318133997156,90.05305451962488,543.5115094060905,117.33592745568129,96.90230946585878,53.94443542849895,427.0886329714475,85.76938238765447,87.60963934461815,426.2524967692669,50.191430531841306,50.756043911612196,174.93127087617236,47.90168642049788,43.687172511514106,151.88820097866298,267.9398240667236,97.46205445352231,74.34348974781877,81.12472007227456,267.6224506275386,236.2637891618972,386.6680922042103,42.66907530939397,58.94078483083642,69.98879317549647,34.44390131427184,314.2536731195085,151.09794714498304,80.59074743579104,79.31825514939823,78.96725613042494,50.72683687300341,97.70776226496257,126.04733013376898,102.9822412480776,64.53717190234349,73.45923525184317,44.267153159748496
CFD-BM-036-N.jpg,159.68679058884405,100.83730949862024,18.575310955479818,53.574384861324596,796.2744200861139,90.59268548675902,62.297166268912626,10.456669893191785,39.41556120524183,89.2114202859859,134.97999257461777,65.86915398131325,119.21987057957865,144.29624649372704,36.757379467823014,49.52444897681874,35.77893948838191,87.23529726959651,123.34935789137167,54.42344128104563,43.15334103440828,53.692268540878416,23.135581999404202,34.75896589939182,104.90984905267737,576.1963365068445,84.73614213564814,541.1675211475468,108.97585671625518,82.1606122956193,43.57704410951006,431.13193700686384,80.47118965126526,82.62187068009445,421.8363291065503,40.56199267495552,46.176657255418235,164.76011522322162,51.93742600115187,47.80957427452442,142.0544932158949,261.2294091682748,99.5928819845294,65.18585715190464,73.17985385991942,280.0361086555129,230.93249290173264,373.94362541465375,37.652276263596036,64.62765729054928,57.6680204879293,37.27815362932255,311.3499574732339,142.79884300381184,91.44780323753486,67.50308419380822,72.61270056823649,41.527689308315345,88.0553786578334,114.67057624266751,105.22712465093414,66.12012456992359,61.362532594555105,37.47840896384239
CFD-BM-037-N.jpg,161.12652291714605,102.4677794777066,17.581215937849972,55.56212054687548,795.9156021823375,93.90369916000529,62.840593901443846,9.781780358843449,41.367303712844695,89.11857462513892,135.69150753203323,70.89092193446503,123.2194155595807,148.51882024709852,38.94055821561036,51.60672811150898,37.13719911366815,87.39666559607413,133.1310319598308,57.41035202183827,39.74073980493965,57.24068773050593,24.54882822783987,37.83374524299989,106.24254017652189,580.2308352691292,84.51764365381143,541.0047444671973,113.95083293547066,88.32394810751727,43.49936081216865,439.5908659879755,84.74438251973467,86.06818284336192,424.2469177220768,43.064971472478796,47.66245037558778,165.1404228968883,53.87905325891203,50.875328055609074,146.70651375327486,267.0085860843157,101.03315298083922,65.4325797890743,77.51019985494987,296.4689898490906,233.2324650674032,375.29709717539396,42.46022607779548,74.0119128131209,54.84858879849923,39.113689270065336,311.64927115082287,142.85179580151038,96.08456906088514,69.56876757764732,72.04282216118098,39.85385170214268,92.32543447070603,113.28405654742097,112.79806866614642,73.23796588880496,62.734427487485384,38.464894658443995
CFD-BM-038-N.jpg,174.3418823284387,110.66952125415472,26.539812195569763,56.59675529015985,807.2166687869419,107.16361545997539,72.07264745890102,12.284024446972227,46.5969725453903,96.75918728715683,154.00751530225102,67.65299665536351,129.53543331119354,160.55101289478253,35.71495793805795,53.1313808107694,40.83064754468826,110.34072369925157,121.44706864472555,65.34744115007034,62.66497504138578,60.67241577740179,27.24905466131049,30.612106989985996,122.18771083632898,577.4571552719323,98.91410120869797,556.944484569826,119.87330948652662,95.4461848482404,58.600129599544296,425.8743798424186,89.09674051068592,92.58135586048058,432.0255703393807,49.95085782182821,51.60226716412759,186.2365918202297,61.50175186752209,50.0838694720902,155.28590713644743,269.3461208275937,117.29654647635026,80.19561946061701,84.07825799848663,262.3339751472279,238.6397775308115,390.6838142409783,41.087457678836714,51.88411735742809,78.36161294796656,47.2291845943047,328.64573286747446,159.15651634131197,81.77285482948741,86.15703286077562,87.71616295818714,54.68178416354277,99.32549121495863,130.27361587498322,99.94269683074482,63.32700809752046,77.8088456474848,48.3107675329535
CFD-BM-039-N.jpg,162.04564314625674,99.84614376208688,22.101441583040227,52.68382485661292,820.4219406377524,94.4156542094169,62.313688572048335,10.621873158624167,40.611420377575776,88.59967941672384,138.2666264311173,64.18987125413592,118.39854552974563,149.8824223448862,31.230877733586844,47.67717368369898,35.45811804773628,93.77831751616418,123.8756406724605,56.009107714585426,43.49075492113658,52.74026525371865,23.67398748677034,31.36200402700253,111.47886570565265,592.629914983342,84.3864059186569,561.0104690283081,112.55151652830786,83.91108143658434,45.106151648167796,438.0853849551355,81.47183985386593,82.44925507780032,435.16269898858417,41.76803367797342,46.692919610209564,172.441675073959,44.83580392039362,42.477312280776275,145.57043117462487,267.93825914759225,95.02377817832047,68.56198837461986,74.52420893392397,272.4363662472033,235.68856811288705,382.6517104351209,39.20990785217977,56.525105788488275,59.28163195820525,33.71784346293877,325.22176075894004,143.25924951421592,89.54999460393744,69.45606514376266,69.95041610899248,41.976863253894926,89.44824053813366,118.46601460248408,98.29266469675943,64.41073041220376,63.6728588426061,39.157220153560935
CFD-BM-040-N.jpg,167.33913803982253,91.18543868048154,23.06062638906439,55.9469315605048,813.3707203630985,93.65990848565113,63.54738625220429,10.47393312417826,33.6913283580382,84.45099215066698,143.8366665416492,62.25218466459298,111.01007135779292,146.87254497217256,26.60003670807322,48.351382850258304,28.237704109609584,93.86810215531042,118.77704334487112,57.208872243429404,51.52343022999145,49.901514085181944,18.450990724405845,33.40487787018979,104.89614659268172,595.7928453118122,84.93904486831696,552.1043568788053,109.16875452464636,85.73608341151659,50.031585902724906,439.41529450124625,78.68477284540992,78.16486509668412,430.8191662233047,44.720986119098484,43.48483365346744,172.42256281861552,24.12096837485133,30.059459959336184,143.22529172485847,263.8049304768519,70.0183012638632,71.06816890189894,72.1118845745585,272.7923358909938,236.32088816080395,386.89774417638665,33.02479568840841,65.14616041468832,65.90313920620069,16.760799378786256,313.5362640284762,145.50067157095194,81.99863419264118,72.17838278597183,68.80171853257343,48.55297395662994,87.55609169637319,126.37433836190787,102.11875819753172,66.07283829850898,67.77177801597134,38.0951880167514
CFD-BM-041-N.jpg,159.964847035984,109.49935556801834,25.308910322425486,52.95905930953984,768.0685950300314,98.00399416437959,67.42757573800591,11.300150958783163,43.296198679913516,94.37319968994208,137.87627761026522,69.94780991348077,130.53376434149686,153.90824308373956,41.92613745629324,51.7294997125971,38.10921846954532,94.38337611025722,131.63094035796442,58.365354011018226,46.14013077214607,61.56026221935077,25.38590447589451,34.01458132501314,117.56248417082338,548.2686234210827,90.90589316269117,531.8221512800819,119.13152593042588,91.98948725611352,48.14422975108236,411.0108869666452,90.77638209980202,94.46818350296829,407.34951935606364,44.564537924600344,51.24020239145124,168.43476267585444,74.55669382750057,60.45602385875203,150.12709791702693,262.28246638997535,129.97620933228743,68.48190960802769,83.26910964690911,274.0780670998656,226.4457697467213,365.0803890074912,43.37526063696833,60.20732891460885,61.01563288253846,56.01605486933959,318.45476006298344,145.93625529247515,88.91660015291667,76.35148844317705,81.26947072296575,43.44899679319006,99.0588353724119,113.65866963289443,102.73045164076801,67.57609985273199,67.87143292938055,40.83285126244003
CFD-BM-043-N.jpg,158.49400788050724,99.58167221617637,20.217702663990632,59.03865737372971,760.6113207352785,94.96102179292761,64.61943563331829,10.63181564634742,42.55532037238685,86.97957336663492,135.10403174120572,73.87705484479048,121.89216246268218,147.4134230529557,40.018150313253095,54.67705379157655,37.92478831846989,88.71883477299647,138.3975378832951,56.70889148238942,43.19283914913861,56.691871589495165,24.898438107602452,42.81329889994528,102.94294021998256,560.2931501056229,87.82632280424788,517.6355996425216,115.43112084572203,88.1643091055365,44.63576933550702,431.629327684256,86.20848867951949,86.85692005886278,408.9512648452216,42.88421265975268,48.68132085032637,163.80062258692115,50.037589817554974,50.93197202542797,145.4181199533941,258.28320200185584,94.98791495668856,66.51099602406968,79.69289973744533,307.0735943003211,226.14430768613477,365.59553279200503,42.13341664510057,89.0992029594324,57.25732065715865,36.544627012136125,297.40119914287624,142.80385511233567,98.3068849238168,70.45994256346543,72.46631377365212,41.07448299160246,94.1818749957958,112.7525765914464,122.18634427748906,80.4363358893639,63.593813394654866,39.512879713628514
CFD-BM-044-N.jpg,162.0433193671669,98.64388053766356,20.602322082182546,56.39425731152391,824.0144017350061,92.86735351925968,61.78545403496448,10.245968944298065,40.691788631358314,89.73069626136983,135.95083697300822,65.52292746101976,119.10828475424383,146.96990941410138,32.43891172734985,50.68210996898742,36.932822172178376,89.48463731743242,123.52912598726701,54.51648433771155,41.68205415445608,52.68523042372841,24.149557758854435,35.16711162692393,111.40509244041132,603.3107783728877,88.5996262739574,561.0791730266777,109.97015975563482,80.76541719448335,42.788458499765824,448.9997438454183,81.4311039045718,82.11489473451974,437.4040078158224,39.97047799548172,45.936113079066615,169.7094102947027,41.49677035518998,40.314503845868025,144.72680764359288,268.0299340312901,89.89695085726895,65.83811998605367,74.24744287528078,286.100046467112,237.87669548254974,385.7147586587959,38.55006726587201,67.89407865305928,56.30248829881109,30.012280809127592,319.0989572868055,146.15916062268306,93.95114762517944,67.17520257078434,70.67323731635793,40.476641575872364,89.14755953109481,116.40876160044822,108.88444251097663,67.0597597467128,60.35024325493533,39.384485831997374
CFD-BM-045-N.jpg,163.89631193361424,109.15349788792736,27.236800415196683,51.602000292735674,787.338686025364,98.6049769529265,67.57295404678051,12.85747307177386,44.74559734624867,94.57225838887068,142.26221301484549,64.2317469573796,127.3894083653648,152.63671528154921,36.98369673495799,49.42278090965155,39.537347500107956,97.57842003194287,117.06656971809511,58.833215004132526,48.89033662366719,60.16697123801046,26.048411381226604,27.995170395558507,118.51827764406632,556.1461563338192,90.70292673880539,546.7778047283622,116.83268914575575,92.5102460000626,49.206029718239286,407.19502759932504,88.04461155849751,90.62623009479091,416.41140000880887,45.029736751457676,50.29188034979375,172.91446351233574,67.56039172480814,53.648638425938955,150.2492454411481,262.90272280705943,124.64749202204213,71.29305406092733,80.72395536168574,248.96435994335584,229.79253422362464,373.27440633126344,42.03911150913515,44.74100834479537,64.647693573521,51.19269035371942,326.0828486966843,148.06842138320064,82.1363110017098,74.83179468504743,80.61095156598532,45.581762277623355,96.38082850820918,117.23411568714073,91.08868731935365,57.91133081679214,68.94741142629847,43.17124868149166
