,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BM-018-N.jpg,13.962220569313457,41.368971733302956,46.24929971321874,8.29157617942392,14.246197701658405,2.1009683906740975,5.232410803485603,8.849884055251058,10.052481217671552,16.46135614663373,12.858298245197332,3.913858456961806,1.261472972415801,16.563912945400986,9.23537565143577,7.2497883683625295,66.00431703035576,3.872741408985849,22.395204841986665,18.001359801955655,18.739927218518368,9.423036109619865,22.453588909718114,15.154916677829496,6.383528475566613,83.50689923538998,8.306864216311642,6.018369105999116,9.5730807414927,17.06834788620472,6.159711875202317,293.5339449706573,14.145950071238651,34.807605289062664,8.889570596281615,9.710461668199764,2.198858073133885,17.343068644822555,7.485311017265693,7.156726441202966,1.3336115902247725,14.022737172780301,7.665077176990406,8.76480040775448,6.0220478241731605,12.251052438264251,9.593989302262269,9.844402426159442,10.970709529011309,23.179440253083975,6.419701765622078,12.578550111570713,8.934982380792926,10.572138719096762,10.624930701025807,8.90135315364513,8.897803522459034,12.659145165162936,12.594179883390506,28.877827961246687,8.926365147597496,21.46071815681739,12.176573836609332,16.065238141723224
CFD-BM-019-N.jpg,12.947377541096529,43.93576210581783,49.23251424812131,7.355119603883822,13.936330975483264,2.011085684595948,5.203666880936852,7.797502873433939,7.724897548609784,17.669045636459412,12.11251196751611,4.027141402273591,1.3856201606222942,17.598776520258387,9.814461411522792,6.599191700922662,64.1742258283217,3.731440437494953,23.968598976662996,14.546292217792551,19.196225342894333,8.479231436423273,23.470508606783387,15.810007304238864,6.667235107240323,89.16089343651595,8.005322659514103,3.8368576457985317,9.434571712032525,11.799706108809914,6.189922647079695,313.1492801159929,13.882474530981236,36.601487886459964,8.597953748453303,9.12717433019223,2.403190135920767,17.291755574611635,7.4282294851475354,10.384893405747455,1.4202066162442675,14.001849237033547,7.364463718736613,9.114546961345287,6.134463745329413,11.303160998989277,7.759807388879103,9.35812167108875,10.04317336923078,24.06135446635284,6.662284396015189,11.443944183894557,6.766921775853285,9.015306799403483,11.180169669837614,9.331174718294687,8.730103878500367,12.964415845459408,12.021413051399428,23.96587664327805,8.349910570591883,26.436008104238404,11.876085875962733,15.750483257431723
CFD-BM-020-N.jpg,14.295785934650054,40.71361080882091,45.08818950090538,8.465447354472566,14.184826155871745,2.4659651391070376,5.339746488387873,9.389986075105725,9.59374907753093,16.386029739212006,12.923473045776944,4.2097603493135205,1.236919116574501,16.481735486308693,9.612657000630861,6.915834314348437,63.40475366986238,4.101516269315189,21.95630732352539,18.669592887228497,18.655282299298015,9.824754178700422,22.174782204183355,15.159111654242187,6.365508585356463,81.73799580922267,8.253180600823336,6.577573693504412,10.29623573519318,17.506731333002588,6.213379301466653,285.8838413157667,15.69655704110616,33.87292154824863,8.749660507718824,9.912441825914097,2.517122078087651,16.917133756644184,7.403740373279719,8.753969606198014,1.454372007952993,14.001720460633063,7.824994190457949,9.800560701627768,6.145314127563473,12.659995599177059,9.71034482890848,9.89027230484543,11.41856324992366,23.145157493402046,6.364165044062099,13.059467468951825,8.941301129751528,10.689944324578391,10.649890689221472,8.937809858146187,8.914568252313279,12.784183785470193,12.834200832092652,27.855248373882056,9.122600050866414,25.439325247066837,12.264157210334147,15.984362321653954
CFD-BM-021-N.jpg,14.376838620153983,41.160913326683,45.40091142089422,8.78414461523715,14.078364498503161,3.41488952567024,5.568281597860751,8.497788063391546,8.436585724793911,16.907196017944703,13.410042823644531,4.323568514644463,1.2981780721468623,16.89282842373077,9.978351811639612,6.685139540667831,61.70052465540951,4.1303072819350835,22.418190850596517,16.187747680893636,18.939580445057874,9.579539012737044,22.68592503893175,15.775711590158087,6.440783785911199,82.27438126821356,8.740964234069201,5.098569188982709,10.063664083489055,14.240526967060072,6.629523232627935,288.02107015056345,14.691946929196556,34.16309187521627,9.391669037597424,10.207434620690409,3.603734714465515,17.46942785051497,7.52665269368997,10.71034665736138,1.5170343598188734,14.44283378675428,7.907941127385129,9.679666859634715,6.352600985646191,12.78330000201169,8.617025615443412,10.430265190384507,10.67877946530673,23.403193000135634,6.592108608589523,13.166160770026107,7.6871950997663925,9.773574911400662,11.203252383584111,9.144493642709397,8.920990680418944,13.224655667007474,13.047550969104085,25.163112258694813,9.405744258367827,27.00330410030794,12.726446690831372,16.124915076199947
CFD-BM-022-N.jpg,15.055417647326902,40.68534277963438,45.09706083394552,9.04272147482356,14.539523764323366,2.309110169846574,5.7953513939891295,8.736425832307146,8.53961251459645,16.591620564119083,13.636232719043322,4.253274604961916,1.2309900044293705,16.685363338645328,8.837192220270055,6.442898500870203,62.115297890483276,4.275666823961989,22.12783792147672,15.89794437988508,18.856609741060126,10.043946729200222,22.192066132028916,15.801443267978932,6.426515874468406,81.33103113517828,8.939240617020358,5.790389252742527,9.804502430376099,15.37041397257803,6.726807194487821,285.31235860060303,12.701693251424906,33.991169354905985,9.445598987441947,10.707665744270864,1.7063618563264085,17.519496695676043,7.592115216827607,7.818173597669241,1.492663637534341,14.440376059306615,8.27979470061332,8.85348313645999,6.487590640324628,13.503630852409904,9.05979655694118,10.713911856378235,10.926218032671795,23.456990403697557,6.363292859406009,14.043868365552044,8.038362471355311,10.056183158925483,11.234510234852586,9.165745505590017,9.12925129073817,13.306484570726752,13.680154198323013,26.3602984512441,9.884083284714915,20.50961512285736,13.137604821174007,16.54536827639273
CFD-BM-023-N.jpg,14.372420275617719,40.77770241677614,45.76658659572971,8.110799455766955,14.288440973851925,4.8357909441639295,5.544432990244025,8.74476934123662,9.210358472257063,16.947018484266405,12.513001792557533,4.36844208028152,1.270632197016052,17.055658830914822,9.995238780834574,6.920465909198226,65.82376892464674,4.1865195127976795,22.610790102097578,16.93560043205828,19.365050661415623,9.609645484848071,23.306090961961488,15.86936322472246,6.5306616674966715,81.77719031823668,8.321363121299049,5.72252156244762,10.521891132401592,15.293033225926909,6.3912431179469795,289.844573399817,14.622834493713786,34.50506036437731,8.849591265073787,10.377479868221728,5.817823166746946,17.105243939915862,7.435153377609748,11.559210508718209,1.5220168326251988,14.018162988283082,7.952166652543012,9.448485129284174,6.432991390879449,12.716187488348865,9.27481416289514,10.081754369752087,11.396667173869103,23.960503097008843,6.71766940174578,13.468114222483043,8.272290936913235,10.363334417101399,11.11613326020597,9.270528949247298,9.086392009055553,13.478039793451007,13.332195890516195,29.50267802516464,9.564404042322742,26.690485780394628,12.729573524710295,16.457276740221886
CFD-BM-024-N.jpg,14.498763278159384,37.110607628444924,43.643900366525116,8.203838319875828,14.61275989930674,3.953557612773563,5.701719674040704,9.908872924857043,9.840173082495683,15.19133422936202,12.494566723147207,4.6751976797882255,1.1305262395626228,15.3810056307735,10.274648226529706,6.032341094258151,68.08085920711699,4.348520966321265,20.30721138968318,19.538152145591862,17.650105920734894,10.078983570105748,20.102633221738092,14.901968718362658,5.911424989395788,75.49491730994754,8.906935966397844,8.539129695340122,10.946127278869259,20.603373391595337,6.321314462007389,279.2206818609099,14.927255234727992,32.98536794324588,9.10911325016356,10.603590786876989,5.758274372922475,17.360434318611716,6.889061600371081,12.730001160365646,1.7190901953830948,13.260271238381689,8.093548209555518,9.925201641985486,6.09443011416294,13.166827870494856,11.102663497099883,10.484116641490967,12.410143193784075,22.015905098103424,5.573713217323975,13.832248527156926,9.715692055268791,11.811508462850446,10.67018347137402,8.445844223020314,8.760691007767324,12.697757013336332,13.520636508844458,35.91408789701337,9.785667405868239,28.478822596661026,13.058687388107575,16.66171270602428
CFD-BM-025-N.jpg,13.384693191817377,41.756117468303344,46.600677407406806,7.796080024904638,13.540544394545948,2.810625258281979,5.203667076295274,7.076758814800402,8.010235566378581,16.80827450068385,12.309043018562525,3.8134436925244457,1.2956392202456244,16.750021983175337,8.981770219197568,7.268223253637968,59.28673185606378,3.710821772801122,24.109321553504202,12.739408113246805,18.959399486654938,8.601546265417117,22.31111798519435,15.946977109291915,6.3656673261511045,84.55854773851604,7.758533946243804,2.0051948966464974,9.304075063439086,9.146805104181261,6.154522040516152,296.88730376747634,12.696252711217053,34.903089747971464,8.470309094251466,9.421490383402762,2.30033227336315,16.486995197645488,7.149392971676318,11.329201075259112,1.24406296739486,14.389324005093302,7.472418894107473,8.555826844164047,6.093329939587197,11.738302038806106,6.502776245879394,9.28318083514988,9.323197315713125,23.454535999650144,6.3446189395818156,12.271061546861773,6.194344098207823,7.8962764875804154,11.2049528713031,8.947835802102677,8.99672528567762,13.627785944804545,12.355548789794497,19.87516838740985,8.65824335284486,26.001296706555877,11.874604827109058,15.5615077525091
CFD-BM-026-N.jpg,13.822689342500798,40.90325881596206,45.811738424172475,7.953892344784713,14.161552061459254,2.1588444626255776,5.216078027410341,9.299205224979454,9.570080388212048,16.208572936637655,12.401255949950963,4.1805111017774275,1.2153556231951,16.423709259347987,9.777599353135363,6.826310444998909,64.39942726371893,4.0412572978060854,22.15065636583105,18.706952880298225,18.484144549967116,9.475572418341322,22.130859911607516,14.981095134638183,6.359284755097921,82.58749716830076,7.984251326559722,6.653783982557575,10.39436199391743,17.553252330570178,6.0082989975035535,290.05905853353477,15.699042652935569,34.33412783494165,8.495744960747864,9.689390534072952,2.3846781433694186,16.809509351848963,7.193853105464416,8.742347079733083,1.4523777149451957,13.696750930996316,7.664407887179179,9.645948958813632,6.014353258579664,12.241794305222172,9.806917097736376,9.441391094798597,11.534030532506556,23.040458284769855,6.293938151003148,12.714086558225526,8.921022948609101,10.747293447291927,10.512095821242688,8.861704439861086,8.84917874731823,12.695596756004937,12.664781643012098,28.62974027953436,8.919701586409747,25.38295666627795,12.076891017240253,16.019662613617566
CFD-BM-027-N.jpg,13.496489239462807,44.62343346724016,49.60952934838504,7.766325825651898,14.499202900556064,4.213345268452588,5.3214569772558855,7.450275830326397,5.945041928226509,18.374739495117105,12.404675765725075,4.32440461321542,1.3381019954258404,18.278123261193194,7.861646100834169,5.111143264009876,68.79558336829804,3.9096689938858025,24.068327600420904,11.76145980737709,20.211494548968513,8.637026093667966,25.259535068167047,15.573274824407774,6.926046331447094,88.85302847106668,7.86468841258718,5.079083981038468,8.667039049232178,11.932203217877587,6.1616436719380046,316.57779923410214,9.565427173653674,36.909204130331815,8.471457821877117,9.377931641509795,4.70629449860592,17.313564360909737,7.89359660411155,8.84587979068527,1.5772234347446379,14.31541760904567,7.67397815390218,7.873080083649553,6.409391113725159,12.010795760008255,7.729781230265982,9.244909653367062,9.337047849499088,25.081434402579788,7.433493255696685,12.183450456341605,6.175929592431722,8.519382793567386,11.135258199222688,9.656864314478298,8.626097339259493,13.179824033712288,12.38833121939655,29.877317044892877,8.576024003239581,18.776700651271945,11.963618008462635,16.125934706146445
CFD-BM-028-N.jpg,13.487297760869723,42.11757286613647,47.27008816600677,7.893942828491515,14.154545240064998,1.8563194550010755,5.089647613094118,8.868728749363443,9.274201262496977,16.806703054245098,12.43751087462071,4.099886446715034,1.2746479402234474,16.85781100963905,9.498755595078977,7.124857335231429,64.38004354497403,3.8408719739877877,23.018287545878426,16.96418813948712,18.87637568672,9.174927515925113,22.612490372477772,15.149437651266842,6.448624697575872,85.30108541333027,7.749767155520445,5.258481793404956,9.995925003716161,15.089592212889514,5.8546968755735165,299.94310926701826,14.709330051221496,35.28377998745032,8.275112642969566,9.150277632973467,2.0148950907269882,16.703633053301317,7.344418318415944,8.913156430889753,1.3416367804303282,14.129106786160264,7.564463957683278,9.622887496905383,5.9312568231053975,11.972837688494593,8.834518349098994,8.99562561110598,10.872842474145356,23.605561065524387,6.38399681251461,12.099799352667736,8.257862043290219,9.808123230528471,10.70496631641807,8.971185597891123,8.901431768285336,12.867313453885465,12.203442573825038,26.34498366114579,8.388789708675919,25.145806847339763,11.684948254511477,15.726491246463931
CFD-BM-029-N.jpg,14.946860605591256,41.626106044990145,46.521610150242296,9.205145649807955,14.249494139855544,4.204944937514279,5.92005929984084,7.879389912468246,7.910941446824855,17.57778605157141,13.958986113007104,4.51205925664381,1.3485306616235828,17.392916845317664,11.118667379482554,7.313435661191909,58.93511918522548,4.238525172478426,24.00110023192365,13.466512588722328,19.902552233742817,9.69277015035112,22.81807075594035,17.232713913075788,6.51207221589999,83.82808596478141,9.411323667717717,2.3692706509357278,10.554026183916365,9.365661852749549,7.0715583904619015,293.51495134080903,14.107871265714271,35.021324669402354,9.959945454148752,10.651430720206212,4.138814416611853,17.905712533967893,7.932273276092019,13.599507241353942,1.5416596843713297,15.57589966919373,8.243317496574695,10.227054453816036,6.646961494563807,13.403210449094257,7.231067334937006,11.135699178671883,10.338489271146518,24.339348581708656,6.429718845573786,13.59241098786671,6.3866983472573935,9.018284329558885,12.315904422770956,9.355085281529051,9.398066463038012,14.371176243573784,13.447212280024305,20.24855587586086,9.81253947463832,30.143783255654853,13.402423677753957,16.361368059796014
