,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
656,-0.3813035131332781,0.20807775592202293,0.0524027308772656,0.12159753608937904,0.060778025223349956,0.05644629679938803,0.06774020461096218,-0.28331773691204626,-0.16353613696831698,-0.4198017016374938,-0.3488980031724937,-0.4601340581018605,-0.5027288427083956,-0.8117401622787733,-0.6294674691067612,-0.5996038695598558,-0.8647254830438217,0.05978650069469695,0.19764035682064163,0.042325749384785824,0.1180207960116553,0.03616916397331595
657,-0.06516723750295843,0.3623869533120366,0.2701671348558467,0.3297352952185981,0.17874270114454355,0.19256630510621664,0.21253701623927052,-0.35322919332813374,-0.14615960646809545,-0.5254434927075681,-0.3847867727512981,-0.573745570468292,-0.7444832433525145,-0.8247488334754767,-0.755425381439105,-0.5295600063368098,-0.34587128565051695,0.19626143676470242,0.10049141423939764,0.2163140979481107,0.0890557622175711,-0.9690795541744839
658,-0.22016822816474127,-0.629943933825976,-0.22055647859317107,-0.040637095769559414,-0.1159386044623825,-0.7446913916640768,-0.5611807953523157,-0.45805163217534633,-0.5850320564666597,-0.7859033248751266,-0.8035544846485548,-0.8057003106319414,-0.9262304172513474,-0.812043810729344,-0.9473841468332239,0.059614426809812986,-0.8259354957981196,-1.0641223763458976,-1.128764709289927,-1.1563414757906634,0.14288176271602712,-1.1410043713550448
659,0.019887335925005467,-0.08307614092216357,-0.0717575573714967,-0.007287802503361617,-0.07547968634168858,0.035299970594342776,0.02210648476070086,-0.18085710347786155,-0.1078267965987878,-0.38028600364928106,-0.3222658363694377,-0.38470580516550446,-0.381247755318058,-0.40491444792265496,-0.0815550764238451,0.1852850162738429,0.42869438943095267,-0.6009445563905876,-0.18772901473493023,-0.19788725025341558,-0.8742817771735305,-0.37528684539636864
660,-0.1477571366658726,0.27203447699799843,0.18471151496357693,0.21010711630742393,0.12084696847413269,0.15740665152816155,0.12048289309154932,-0.36036188450418033,0.007921361017209078,-0.36128422161198964,-0.28219946690597714,-0.4650858093975723,-0.5631200863488912,-0.8086026974133673,-0.6924735518509371,-0.3398707237079221,-0.16371292049706665,0.627033696953714,0.35655640924212145,0.4741963936064074,0.17893437514031987,0.3782776042996958
661,-0.06712851931535765,0.30787285600501624,0.20879624123439824,0.25782405590118673,0.14287514994260914,0.2870005313794165,0.2399958054917563,-0.18575404222840966,0.16535743111019793,-0.010740390817011404,0.18029401762964206,0.19958903938484232,0.02181467884434166,0.33486878741634385,0.21056931633141182,0.37965492981597715,0.5368416542396516,0.6950465107692517,0.7156962346343305,0.7024993723985103,0.22418371177597285,-0.012930925919973172
662,0.3571141607107138,0.6405589520527376,0.5286522441061429,0.49525527490641763,0.4044322006689162,0.5025486527618592,0.3772306746451315,-0.35773386296506876,0.18727120242388692,0.23004725464173953,0.24302865750614688,-0.005616082869815909,-0.1639226346785712,-0.44306813038945747,-0.3538968020975354,-0.5460894992757469,-0.36086663633783783,0.46197050678437424,0.5028561571768893,0.5042605639219528,0.08802726954042886,-0.5481137757130267
663,0.1520821020724419,0.43450050124876655,0.1125501325587276,0.16009111609782012,0.11200892558851033,0.12324808299633058,0.09127125794430246,-0.19862702052474715,0.16876879849248053,-0.061883565732135715,0.05397936347855339,0.22300399255142217,0.22065590849134728,0.5209728680888775,0.2412651926516673,0.21315225074382324,0.34364032492290364,0.708246700142701,0.6784795353602352,0.6935453145294559,0.24960549462720913,0.1987900021781374
664,0.7340486446360256,0.790215877033365,0.7094542667591597,0.7247273442591465,0.6846063324518114,0.6356186106207169,0.6279601938833547,-0.3052710377822374,0.6663805041983786,0.544392642328894,0.5601350407631683,0.5416167622377469,0.5615785699342675,0.7948887436022041,0.5917207231269853,-0.2745947583792525,0.3155513699487266,0.7620490756639932,0.7640282355470885,0.7459483675072452,1.2123456621978723,0.397765999165778
665,-0.5712360093289672,0.2232589077924168,0.002175474219334976,0.153952498483277,-0.04298587418030994,-0.0246305020384648,0.008269710385606555,-0.4222794421465079,-0.18819476126397774,-0.3625119651197685,-0.3027017078855231,-0.3261671326701081,-0.45530253444578833,-0.43993289131450636,-0.327606397860105,0.16431353505304086,0.4614563090875138,0.621242135875776,0.6638551138678653,0.6461406440356102,0.020598773735801105,0.23935897374672424
666,-0.04198960038537686,0.561782907359872,0.49093859497041364,0.5790595100641673,0.3877687985709779,0.49213679632689666,0.4040245665693404,-0.3690669167090868,0.26625879347494574,0.1520088970213754,0.1297323412586915,0.06341175826768036,-0.07732894920317904,-0.003697763063914962,-0.008839348305856498,-0.5804171246134885,-0.2995803239976502,0.3127895264544708,-0.47444547720981267,0.14690326241156867,-0.018875114788116574,-0.6403094306165278
667,0.47059966004918846,0.17558200382674366,0.027728839654728655,0.06845849317608854,0.05025189313766071,0.0805335784679799,0.02435078702173641,-0.36428492001982504,-0.0233044987686848,-0.47714440817164555,-0.2671216324875309,-0.3306880513184599,-0.47857483059581535,-0.7249342666541758,-0.40031821010784435,0.07944687068134233,0.07560206195755655,0.6167157815426785,0.5940463847338172,0.6115019392771694,0.3181797566001429,-0.11435926879025256
668,-1.4132217615965814,-1.048012766149738,-1.01283863417636,-1.2339639594364695,-1.1007243546500332,-1.2360467504813364,-1.1848525103649319,-0.6845289564489274,-1.063886175529743,-0.9592972468567932,-0.9371330543806542,-0.8699552997855028,-0.758422345404766,-0.8325999929719671,-0.661235350225434,-0.6557363896259778,-0.8889535160078096,-0.4396305066321446,0.14478906873099365,0.1902172988657473,0.097060221362565,0.3515453343552619
669,-0.3165660512658079,0.3306380109649692,0.1367902375263114,0.2168676312652231,0.03401801395715661,0.060933911347797645,0.060926154459218715,-0.17724858462954088,0.01001171446036762,-0.27292304623084557,-0.14177300884224225,-0.2830459284132959,-0.4381804876636768,-0.38585506356667715,-0.26182847202072207,-0.09590713154676785,0.3311487341277429,0.6032438950734182,0.6588033610014867,0.6577342085569808,0.4265180435532994,0.6096069655140942
670,-0.528816272431533,-0.26241482337686345,-0.1224052006818079,-0.04931783374884517,-0.0826977805741495,-0.04430404797589751,-0.006058957443103641,-0.3086588097278542,-0.30580882232800727,-0.3899762934370499,-0.29637201921093365,-0.30082716049876407,-0.5983893988698643,-0.8269010613775196,-0.6521105000146696,-0.7193205979234708,-1.0267327639533563,0.06475968169071238,0.1455433928613742,0.29153903104132345,-0.43832233181543895,0.17805260058153838
671,0.5653096383954449,0.5381724817675754,0.419137402672883,0.40185290975458465,0.26954759605060474,0.3174561460784798,0.23767314242813242,-0.2349600288716875,0.20685981580269805,0.2270992801651709,0.20606219916731847,0.1378405301280697,0.24437126446498172,0.4051576803984331,0.27292992116006254,-0.21741857665277253,0.28438550205105534,0.6475008133351802,0.7023915704965803,0.7128955617029139,0.3982360173738332,0.48739966125917206
672,-0.5511683733518915,0.06289509693501101,0.13160421777108278,0.22663001962842863,0.06468644363787768,0.028124946441754114,0.0982375793498332,-0.3491230869092952,-0.05726724163854334,-0.5435268379279108,-0.42133667622811755,-0.5360796073958953,-0.7003732524879125,-0.7953089599555944,-0.6274107329636209,0.282991881721954,0.4073295103460433,0.44794634891099194,0.5513534504380677,0.5789894190804101,0.39354520976225016,-0.11894035063477673
673,0.02451603444492422,0.3019468096736821,0.15378490298953734,0.24030164727604683,0.11884047561455549,0.09433389384038167,0.1522244036531181,-0.3563453832564091,0.1411867425472,0.13089443502341538,0.1712272241469532,0.23652533929793212,0.2025638819263262,0.30236797635711693,0.12033669367125835,0.12902013367652054,0.25147571829915544,0.629638264647191,0.6166398777249736,0.6289984416469947,0.5368281964548239,-0.1853065915871549
674,0.001393367148494352,0.276683972810315,0.07091326341153796,0.08422805650419399,-0.012704500346425758,0.09418219582133523,0.03576823171311084,-0.16333371956485004,0.08648715970303669,0.05671447541723904,0.07450804780578428,0.041859004048971506,0.0381002903587085,0.34759041327488843,0.1766315385426836,0.1978713378846037,0.43394904470675966,0.6957056892244364,0.6807639863378497,0.7005623709352163,0.9461372029687143,0.5252927983873216
675,0.6055924796008159,0.5597332610899616,0.45349891721114893,0.44935364874032163,0.42182008477926264,0.48909931361252185,0.43351168234935017,-0.21386585016983428,0.4704933855343151,0.3544541937625908,0.45266214085715406,0.437120670670256,0.32041989231544316,0.6029944949703593,0.4428513022977105,-0.027715089271250437,0.27832150695815716,0.7741679992369875,0.7711037941207661,0.7707497593641467,0.43310513117801797,0.3327564131935988
676,0.7425912096581689,0.7424268526093324,0.6159132420221896,0.6460298021326887,0.5827423102291786,0.6115894047286242,0.6033293156891445,-0.30845430507007776,0.6194038224920354,0.5606283281818739,0.6099507944525516,0.6585113307233096,0.7167230109243796,0.8763568884441304,0.7170375934005899,-0.10332129814216438,0.3436478518256001,0.7660209278530827,0.7871611908969748,0.7914338234941406,1.3231441559774466,1.0511075102086471
677,0.4526937154979907,0.385745066613081,0.30089037068539554,0.325252716227648,0.2545806331620506,0.19129667153079294,0.22498136373454958,-0.31986682766320734,0.17730916038915454,-0.3358411991007877,-0.18724060045605787,-0.14221307539841163,-0.25015404081108306,-0.38614999487052154,-0.05899937781095215,0.11994069903653311,0.34364205955248733,0.5109382406951531,0.5289641330379253,0.5987489616696939,0.35579253307039543,-0.1687097261035009
678,-0.16720756491226907,0.13756004091171323,0.0063274862145236786,0.05524517605440934,-0.015936348135929142,-0.01339991041082034,-0.050239900403562715,-0.4399315163014048,-0.11980439394672171,-0.3941077944563002,-0.3927649038264496,-0.34683419108068253,-0.25906197350678845,0.01608288136453875,-0.06979947323296572,0.2282483800211067,0.24715322271798648,0.6485004076412861,0.6471909032096638,0.653256592104696,0.5438906929085044,0.5027220859952394
679,0.41011335152290207,0.5879959791049785,0.45758996697736576,0.4619362291492681,0.42389393360720085,0.4797984462116071,0.3880120081783706,-0.20825032318486786,0.37504181236759815,0.3251515233455944,0.3814765693536519,0.2760104519805281,0.25050573054902725,0.34601422564807066,0.2243954994092586,0.37009255769995236,0.5385328681468898,0.6618004609875516,0.6585427537733782,0.6439223102730941,0.7088762326099975,0.424023571855808
680,-0.2767368799210612,-0.6448078295247788,-0.30723362303306584,0.0010184121888519942,-0.11713658491291971,-0.830132343136833,-0.33217982421954384,-0.5281865956124716,-0.6963504853800941,-0.7835712606182524,-0.8924819262577053,-0.8906511949696666,-0.9482090982220915,-0.7914926451392249,-0.7994509580789079,-0.3058984922270934,-0.8261725188575727,-1.0401949426155113,-0.8046577106806698,-0.933509025153461,-0.8220544765577465,-1.55172596068845
681,-1.0702016451023086,-1.056669717821183,-0.922036201208455,-1.0960670827652121,-1.0667962327397904,-0.36553690976202124,-0.5277890790708026,-0.7176013148210411,-1.0208218829073643,-0.6372625034427611,-0.8551615374591105,-0.9999698795036621,-1.0949166184539785,-0.8064492853138798,-0.8616329746991291,-0.7186272451760664,-1.010362295689678,-0.2388693098015029,-0.5310266981562832,-0.6244137552070637,-0.08633511658484966,0.3320978814207089
682,0.7003651861904753,0.6136062322648083,0.514634462570341,0.4890581447466504,0.4246981141720525,0.4688790804067843,0.3458619984091263,-0.3267603857014403,0.34759332432268747,0.32501610697122446,0.2466911916609428,0.3008355795833162,0.21370314690685369,0.4431440439646878,0.1592895234781786,-0.38647916604774774,-0.14438412682265686,0.6948120238841222,0.6785253997553333,0.6510899355177509,0.45304303457842393,0.3929746868425641
683,0.3534299190095463,-0.5116874190867381,-0.23772705417526102,-0.09265603121777509,-0.12810618233935536,-0.29721763793214795,-0.2952746426958953,-0.4435553538817776,-0.16319713990695736,-0.42316960589197583,-0.3709399179727473,-0.33991896726271703,-0.4375773567022723,-0.680244951403857,-0.5235512577133395,-0.11471424766812172,0.030278474506100862,-1.0383473553386489,-1.0974313895564547,-1.1180772913304913,-1.5850717017024525,-0.6127854367083077
684,0.628158959561202,0.723997084228164,0.6349323641203579,0.6130347071727376,0.6519674899791206,0.6049000123264098,0.522273332873286,-0.23800120635412575,0.5586023069012723,0.5105527878693464,0.47673255224522515,0.3679066302814515,0.39712434375242955,0.6141707422577901,0.43175208879921867,-0.35453439636945033,-0.2039048570387536,-0.5519321471369645,-0.3686423786671367,-0.24086193189689983,0.6014267498793501,0.34307667472148745
685,-0.06176243579004284,-0.47070672316817175,-0.2045419102874582,-0.11018485439437846,-0.07593563574608188,-0.5741940868833875,-0.3569818275227259,-0.35863443173246284,-0.31613325356455674,-0.5687232806917463,-0.474973312423097,-0.4139490138111931,-0.38194249045663836,-0.6708584502280162,-0.6641761044298763,-0.6787298192907767,-0.43890673531851654,-0.4279664876543485,-0.26122183975568664,-0.05596113931114557,-0.051930794406695395,0.20169259916925394
686,-1.0147347752778126,-1.068723572110051,-1.0428099652506342,-1.233157066747293,-1.016635872815517,-0.5329128427531792,-0.8486442289060719,-0.7343136276440678,-1.0955223247998211,-0.34832157700157385,-0.8459853488344198,-0.8403050328561401,-0.8054881031839874,-0.8067182439247054,-0.6579151765769952,-0.6013237049729389,-0.8491670614738681,-0.9922300514319147,-0.5468499935226544,-0.5373290740873491,0.5496325750402223,0.2797998900225704
687,-0.6254300473227038,-0.5306200311915318,-0.49511167852715937,-0.09901087770946687,-0.19349224023112999,-0.6718637188282862,-0.12129192255924297,-0.5452329397414506,-0.49123276496433593,-0.6256689889563058,-0.49437184540946855,-0.6030921742287394,-0.5764305952252955,-0.8242561354253197,-0.7392699106551776,-0.5848379079859976,-0.8896670085403086,-1.0971859139576825,-1.124726021197139,-1.135105699423561,-1.6535352986655114,-2.037785837770977
688,-0.43547392704732424,-0.3079051622953055,-0.14660640109821793,0.0768566373913529,-0.1290968584131609,-0.5038105891280449,-0.2572463248479894,-0.48688482478598616,-0.533541507448384,-0.538776115685205,-0.4513375786780155,-0.6573559500236792,-0.6974301360456097,-0.8255536993225477,-0.8321140748197123,-0.5960477802735334,-0.833256997714479,-0.1865698436673732,-0.26511598702521766,-0.21095352564058045,-1.159059007333858,-0.21191311407047245
689,-0.3462643155939713,-0.5118947584646663,-0.4311981512408625,-0.28717801286119066,-0.2183907030255453,-0.41049851437633034,-0.2747716105399496,-0.431726793656016,-0.3054455524040555,-0.4792381835466091,-0.4443468514027826,-0.42155491976418835,-0.5333634054270451,-0.7785717950871389,-0.5384043732224233,-0.533617142826324,-0.6492339658340149,-0.8262404801529655,-1.0435997956240775,-1.0665062590374124,0.4078110402097618,0.1452605600740836
690,0.8163499046024617,0.7435458558720176,0.6501598112304273,0.6630534501274999,0.6369932154079633,0.5971830423343532,0.582992635345969,-0.3267679787704379,0.6149702941721362,0.5483921181030648,0.5668964578908035,0.5873528475209738,0.6548608430837906,0.8252634216537412,0.6001900292208716,-0.2242704457845464,-0.06660413442398787,0.7356235980841158,0.7494119322419281,0.7537521011871173,0.8871072675111666,0.26917109763253905
691,-0.8456356853465826,-1.0418510479499006,-1.0408533144796086,-1.1608239632208677,-1.039231095037194,-0.8955215013579303,-1.0538744640662114,-0.6582809145102714,-1.0398619241433509,-0.7649363430959851,-0.9505716281744165,-0.9239243145964674,-0.9179847151821269,-0.8010456209706517,-0.7744951987823859,0.2829918698755899,-0.733847009001593,-1.0744988160659508,-1.1220278461740434,-1.1419098865160886,-0.18428513730317025,-1.1432322964286143
692,0.0189356408697351,0.29666534481537066,0.23991387467813846,0.24620332102679562,0.16767586025880743,0.008964713121556828,0.02781822752627263,-0.23397120269806979,0.04124934633672706,-0.22768231117985135,-0.1396745609834194,-0.005248562194792757,-0.24274061667417893,-0.2693831427348448,-0.26658346050397236,0.1659183721369916,0.39214665386145575,0.5625199028554378,0.5132391119123058,0.45401908182757394,-0.3646199132402016,0.12301512893269262
