,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
526,-0.5782825008869168,-0.4958288000790316,-0.36201299395634506,-0.1176000239340755,-0.2563130767399103,-0.5795295972665901,-0.5635812209205161,-0.7691798256508241,-0.5774924179038092,-0.5779070962332516,-0.7719048100958782,-0.8085009411648687,-0.6452133791812461,-0.40875222032521125,-0.5179177959520747,0.9670900881687912,-1.076210385786557,-0.6154107211839794,-0.5315007056765829,-0.5318225623954026,-0.971378779863008,-0.07422276917107895
527,0.0011374262659925316,0.24535531704865715,0.17257524690230278,0.25607350807175544,0.19209478252467993,0.2469988700418239,0.28527507924281464,0.032643270201369506,0.2397394849608624,0.17230822490657435,0.16541145218368322,0.21460437073063943,0.1997304629097057,0.14484804062183837,0.1152511596262417,-0.5077424376025416,-0.37780496702816735,0.42706759710460973,0.42574390883504304,0.434284709192277,-0.07406174097169127,-0.37248148806113607
528,0.02434877256394624,0.3676454548516137,0.34531880764506545,0.46783638927593546,0.37092145499839024,0.29469845052305976,0.3831238996875965,0.0737900050861606,0.4029232445930916,0.30012871085375736,0.3366225494643115,0.383327924105618,0.41304093749113124,0.40412905767009843,0.3563336043209136,-0.6448034970310509,-0.19205254836094549,0.5976853528472234,0.5399932279315409,0.540222875380875,0.1532913747097332,0.046064410623596966
529,-0.33000419052963564,0.030223101059223365,0.015209595072564063,0.07600675545552743,0.0028694154222440736,0.06133944484765611,0.1254666958607598,0.004603159600754199,0.13787121031045013,0.12785636420492377,0.15743415906210653,0.16176783745336157,0.14777604861801286,0.15092708247273778,0.16811507131288772,-0.5984859003585218,-0.4424548073562426,0.4984616638038939,0.4290270999864362,0.44080997055577964,0.25395913267906167,0.2297601064761412
530,-0.5550078026702193,-0.5917178226370767,-0.6333648079557933,-0.6559501942581347,-0.5542165412414478,-0.5112253539941696,-0.503282605060042,-0.2946521796942523,-0.38225475633402567,-0.4006490868476924,-0.33545936497337214,-0.3038648034999718,-0.18982884552053989,-0.5374350069757539,-0.4333631407171323,-0.5012481729957685,-0.4941487742517927,0.3814614892735892,0.4562864348474309,0.46410307141672746,-0.0778726509355913,-0.026116366288448625
531,-0.4764789864892847,-0.3980971670949502,-0.2672771775496602,-0.20558389967536314,-0.23035683706332757,-0.2843952783246281,-0.20774678995704646,-0.1661289514565694,-0.18812288816845243,-0.4733363993869215,-0.36319293197476427,-0.6304489825097935,-0.6834230509009779,-0.7254900573667261,-0.7408013766463835,-0.5976569412731572,-0.8397892272378338,-1.0549620047703356,-1.0168856522002456,-1.01992400644068,-0.8044831136161885,-0.3800256046017697
532,0.2112485305746979,0.32382548296076913,0.2635728803445908,0.3679464609295869,0.29467811436052443,0.2963009754765302,0.3728985854839335,0.037308499467279495,0.30199291997577654,0.31241728297184695,0.3385128338979783,0.3016508376207387,0.2998775845481163,0.40397836551662925,0.3764889135365576,-0.4544453326998253,-0.25103615992053824,0.6219765760349608,0.5911282547264448,0.5912590868525214,0.7466348700758194,0.5664811188983423
533,0.11257941766957495,0.27743637249853575,0.20629586413751239,0.2964589692530319,0.21649823567431056,0.24786990271498743,0.33378853263358044,0.037207593788658566,0.3179295290069993,0.37291714569050205,0.39590831478658245,0.4190959615668557,0.436663909950497,0.4670229230770335,0.41436659162102435,-0.38601719933392276,-0.25956826304592534,0.6137259184166756,0.6009132630536318,0.6010427437504878,-0.1742069764705997,0.3412420023657125
534,-0.5500231188596896,-0.7363755166312705,-0.7911465980792853,-0.8693710644883371,-0.7158467477575357,-0.6350511860350295,-0.8233398388480614,-1.0550113135207495,-0.7671818468612925,-0.5338317846934023,-0.6905388385898616,-0.7302802609818139,-0.6186498812685824,-0.4518438327523864,-0.6153615355114483,-0.44441749371478767,-1.0555000935422043,-1.0531493455976346,-1.0524612122031878,-1.026664630424261,-0.10209610156904644,-0.35633820777419256
535,-0.2829977575620592,-0.6211347969378174,-0.3979623361458156,-0.3589450805775421,-0.42945386065904273,-0.4869252889857981,-0.5381212901756851,-0.6368117139009436,-0.4468304603372945,-0.6788330993986498,-0.7191041570975079,-0.7476313663594752,-0.7533277639570926,-0.7076872252151039,-0.782741237594981,-0.5077432199919764,-1.0346774762320514,-0.5526557225324017,-0.604795633909319,-0.6255678780091996,-0.724329563531309,-0.4091745318550246
536,-0.30060297999827823,-0.10117038844410937,-0.09683927191403613,0.024015716990616113,-0.10664277190146344,-0.16965868127948475,-0.05580067257017688,0.14156650983761587,-0.1239183149229165,-0.2990516880593396,-0.21140332803425863,-0.2575674452124199,-0.3919971490584759,-0.504562806298831,-0.4110301200470048,1.0848731985475333,1.639804293984736,-0.6260418985744362,-0.19736206973495438,-0.1969904401764292,0.44984094481607434,0.23113352407392776
537,0.09184893978339373,-0.032035308155533536,0.24299980536302174,0.34147192852107233,0.20965085501803182,0.16372837950425564,0.24088614791944876,0.039597174723018054,0.16051215142995665,-0.05359009472832693,0.04452632365394841,-0.021507521589555476,-0.15656264194581562,-0.5215601058433845,-0.13005911783520274,-0.6549587937820915,-0.45995330553454866,0.5072070651025402,0.4732142211006259,0.479723266803233,0.15558960173227737,0.12658718105458056
538,-0.010697811071358558,0.3607804840679901,0.3078391431078437,0.4448192417144218,0.2662152227887314,0.24771651782112977,0.388855939658789,0.04546194172280623,0.3214718875347998,0.25770333135075296,0.3100388729737901,0.2686154428488009,0.2099057082552557,0.15567615638652935,0.14299270083439164,-0.6401106507481592,-0.48404024691414865,-0.1673231819313224,-0.055758412901032964,-0.05458776354638748,-0.9237888498636033,-0.41609672115736385
539,0.12358585417666398,0.28075459288980414,0.24675479051422086,0.3648800960032398,0.25227147860144816,0.21513985454120885,0.23845960913734615,0.04460012765579619,0.2757213172173459,0.2963133632637301,0.3102651898841534,0.3415829379673536,0.3593187264736084,0.4384313177125372,0.40182862800203606,-0.35082216356555657,-0.26447275323024366,0.602551777808518,0.5844051049640632,0.5845393369522264,0.20613799003524028,0.4164782134044061
540,-0.7877564093180008,-0.602371303242507,-0.7753495184565388,-0.5281775775409655,-0.6392056136596143,-0.6450776887791886,-0.6799955006987081,-1.0014991146421908,-0.5295130166971446,-0.22691295613450685,-0.3068541436287582,-0.05643570506519254,0.09712387845540056,0.3363284439553433,0.21526695680878202,-0.6448034158198148,-0.31186586036036296,0.62954928855538,0.5942171619531514,0.5943467039903562,0.6817707148855985,0.7880784286656427
541,-1.4810366187114843,-0.7843839987776923,-0.7806045481369651,-1.0592354295546524,-0.8023311620658647,-0.5956435035264432,-0.8206025429708408,-1.0811240092660415,-0.6826166189515505,-0.40538141201375605,-0.43110726495240426,-0.1945550700726001,-0.046292337782676114,0.07725424632216332,0.10024228246783766,-0.3935965624019534,-0.2970798833190763,0.5171630050897831,0.5158674224226462,0.5161352009680259,0.1811526824261193,0.24997086953201195
542,4.203746467082968,-0.30060587527802907,-0.30777299632313904,-0.9062952197990156,-0.6387898811484838,-0.2896602911661036,-0.8260095222981725,-0.9328015820458401,-0.7576503445452956,-0.5767871812115074,-0.5719471499947071,-0.23065053841879157,-0.17552801833369722,-0.13094299323882716,-0.15328175354767315,-0.589474758640944,-0.4425454402013386,0.5979993422092369,0.5128803095037708,0.5136379995049861,0.5373032035356986,0.6509074197387995
543,-0.14249007836136715,0.1279367476219747,0.040110410975021354,0.07504622649054286,0.0031110995928685216,0.04972177264998515,0.09815481094254928,-0.01482623816483727,0.0966895288009553,0.12255965400923516,0.15593494247087522,0.12475397355505144,0.1102168504971361,0.05706838729527461,0.08751861139257466,-0.5894732319576647,-0.38076064235916696,0.4928646917809037,0.4231999755974714,0.4283838635416278,0.38976922389250407,0.5686231465662877
544,0.011368625191064238,0.11935585647414851,0.11418829178461623,0.13177835619645423,0.10186734261500219,0.10507355974877036,0.12920825781105538,0.010745864952607645,0.018965782000613007,-0.026440855493588888,0.06823274106771578,-0.001989612503281506,0.011567392612685967,-0.0007357460739855174,0.10189542159959344,-0.569854857944352,-0.4464369781893295,0.5910706292444512,0.5922780133041216,0.5924081234338168,0.7839120097487436,0.7367507530966039
545,4.203746467511847,-0.21488344630694411,-0.15316518994015435,-0.8891206006384872,-0.6541690601097316,-0.3385915119064897,-0.8865135054703019,-0.926086802720227,-0.6542620662421762,-0.3203410660612709,-0.280705198348684,-0.10970892605768191,0.01740287963966059,0.11631830327825352,0.1328651797565167,-0.507740160359148,-0.30873589936008616,0.399352251136569,0.4480649911506609,0.45509580085109014,0.20626471369716426,-0.06831960125533508
546,4.224045053808606,0.10897641694921445,0.12299231859714144,-0.28065043224063474,0.010180584672536611,0.21052725572954473,0.09067647595987378,-0.943986025565675,-0.19155537000828093,0.12057246269695192,0.05405327420294363,-0.041295210121756076,0.09952493305569689,-0.04377149701549089,0.20383965304346885,0.24597867847756008,-1.0743609988307683,-1.055701750663199,-0.9759611595817659,-0.983588122571476,-1.5080391980459542,-1.5664236811366223
547,4.2240450544592365,-0.09298535975795161,-0.049357436566547785,-0.7300530605934149,-0.48614204834230573,-0.03983170304084883,-0.5243300555476618,-0.9383688271398816,-0.735399893275698,-0.7041793675909688,-0.7827017771111894,-0.7698853899781573,-0.8086026233453516,-0.7653699381938718,-0.8291005743674634,-0.6448037563695406,-1.0662474622338536,-0.9979344183856831,-0.9968031934029815,-1.007311018013746,-0.31017169056747346,-0.11477916228305556
548,4.203746467074147,-0.3523847073736334,-0.3655123984074919,-0.9404957980738611,-0.5948617089254649,-0.28019124108291127,-0.740228270939234,-0.9311380215392828,-0.7477771763600595,-0.5205821062116354,-0.5443029694506221,-0.21774528394306916,-0.04519506605766676,0.13100180806139022,0.10660292279559125,-0.5077401475617641,-0.2703543767814728,0.6646851962710765,0.6573850330265399,0.6574742485039237,0.7864966745642513,0.8632773041675916
549,-1.8204739814106063,-0.6416956874676233,-0.5995977505971267,-0.9675623065204826,-0.7247042048613053,-0.5548787169846119,-0.838630684787919,-0.9186346822795711,-0.7150978318482437,-0.5535331231083109,-0.569181539971006,-0.40389307356962223,-0.22589887024846728,-0.40876478027248864,-0.36777098979233536,-0.63412478848143,-0.4547978047995396,0.33157631198653936,0.3946212662490684,0.39516051338317887,0.09128556358914101,0.4676049837508525
550,4.224045053745069,0.024118884525597187,0.0005560251189020503,-0.5388026486013809,-0.35873078770770156,0.07674828032918724,-0.4731247085560311,-0.9406600099151288,-0.5411875231151989,-0.475764854862147,-0.6739847687593506,-0.7667795965468985,-0.7002115841536404,-0.4381335753260663,-0.6405940264210216,-0.5017721604007113,-1.071640536407903,-0.9912132516478351,-0.8580661686251896,-0.8861550855167767,-0.68436339765354,-1.260352621666425
551,4.203746466725186,-0.15426200434777756,-0.10449324069776875,-0.787793596239781,-0.45162475984776806,0.01763462293899139,-0.4445256471034486,1.823389948358712,-0.6603001291382259,-0.5301663497078501,-0.6993845118019418,-0.7737973709093303,-0.8266847215146548,-0.7721269102966932,-0.8351964675700821,1.1077969936975898,1.6402025448098876,-1.047344740529412,-0.9421206397547195,-0.9630386344644435,0.16707139197717738,0.1867807681565883
552,4.224045054022613,0.27949524521669783,0.24360780165407186,-0.3810878201828565,-0.29002923549502974,0.19160479900893793,-0.27614058432593486,-0.9424336746968515,-0.6860029462734386,-0.7393315330385011,-0.7732122827202506,-0.6505921326130676,-0.504728816222487,-0.2275828320374121,-0.35660232320771196,-0.5707301478241976,-0.740552777126723,-0.046470227849765365,-0.14335498484431794,-0.1408221216203346,-0.2121028058363631,-0.34459351095785723
553,4.224045054437658,-0.08987565110633675,-0.0377492032034117,-0.771027904517746,-0.5332725842386113,-0.18992035903015062,-0.6836044017880435,-0.930814103830529,-0.762461136443556,-0.3511242641257397,-0.36965476508171147,-0.11429877526700892,0.0022420825214217836,0.15574929916975286,0.11724055362530998,-0.6623082469322571,-0.37947293669056487,0.3679352021550418,0.316481283072901,0.31706619711937906,0.48229769054970534,-0.04272061106342745
554,0.011874648488661864,0.3902518830705064,0.36199715611637134,0.5101591275462682,0.3247945406124906,0.2997986036095871,0.39903717161434893,0.047520206858306775,0.3268296598043737,0.3365483363708284,0.3218224488771263,0.3957559898940986,0.4426623662508577,0.4169044518007159,0.374421463213697,-0.5077419967760601,-0.28584349667499154,0.6168757375469238,0.5567349296763061,0.5569305293669414,0.7607803833481561,0.8526933805318869
555,-0.8186933734129752,-0.740358529024123,-0.7698062119659707,-0.821967638278379,-0.6469210290226295,-0.7527730483012277,-0.7991937997306476,-0.9183952384631621,-0.6206485864605027,-0.7100480033569262,-0.7170499831592997,-0.7899588476161562,-0.7372799280719912,-0.6806908109383523,-0.8286706476374602,-0.5393685416057041,-0.96535939493431,0.2078561844813321,0.1954637830296749,0.19664316877350702,-0.2511395793596806,-0.5590248708460671
556,4.203746468122135,-0.3809872218574559,-0.4072364812206606,-0.9083682850769428,-0.5932273960661406,-0.12370491057990546,-0.5774848636902302,-0.9370806355934362,-0.7337138915851292,-0.704747439144935,-0.7890123412768065,-0.3539981058089123,-0.2604815003781277,-0.17725230031606273,-0.12612864763489876,-0.5039696728257326,-0.4926394987137731,0.39078046034087077,0.2523575191282202,0.25289541261611853,0.09570097164725336,-0.0950586150686314
557,0.15621980277603192,0.40749624916600463,0.3805552344859386,0.5241852169198515,0.3820005011735065,0.3612208202657705,0.47903513279605314,0.0677336531344055,0.4382148379682397,0.4565944567038831,0.5246823455730562,0.5461215307370721,0.6133429056533328,0.5988587285552209,0.6046672555121985,-0.6602618642940922,-0.20363315672953025,0.6384508243760237,0.6238763079762079,0.623999186021288,0.7825370589898745,0.6275867236527419
558,0.19040348224639658,0.1415169604465054,0.06752298803823352,0.11849242623328171,0.1276594737198773,0.20271091079829512,0.25909831315110415,0.03179617626191784,0.2787353623103965,0.23788650747155368,0.2869911005292061,0.28838601191559193,0.2976738162836847,0.2671561924434122,0.3776370248278883,-0.40881531438331975,-0.2019542580349472,0.25852119786439226,0.18684108116075102,0.19819215530789383,-0.07145079797799875,0.030461131924570558
559,-0.42347800196321234,-0.6534197244867699,-0.609525073256947,-1.0135431663085042,-0.6587090408232649,-0.3917957094368489,-0.6283644141759812,-1.0866408399119312,-0.7502096268698747,-0.6859415121450636,-0.725737821198099,-0.8216364890796005,-0.6542842474186933,-0.6704941999891957,-0.6353898505234797,-0.5039711836396309,-0.7149640414648485,0.1441021546068089,-0.0350742314451268,-0.03230351423442467,0.42190680561140775,0.3039708684724159
560,-0.1944342808707642,-0.5069347135697126,-0.5170096791433892,-0.37703118490074455,-0.3628731114376052,-0.5689268083766656,-0.5302838106831463,-0.18971805775038833,-0.40865175633815665,-0.42245347474123485,-0.36412185616499115,-0.3778549471318224,-0.3788780844839794,-0.44261860394561664,-0.33588294984934,-0.6529916407419001,-0.8515286450179631,0.566283297895125,0.5835113803690732,0.5836445605722012,0.3734205789605065,0.34504670883685334
561,0.19402767663731546,0.2878963995888604,0.2537641137292278,0.3572589141737969,0.1886048836246581,0.018361306000328564,0.09052146294706713,-0.002636683104239356,0.07565536055971872,0.09033196899507699,0.06395252697817556,0.11603019310352154,0.15708661534126875,0.12545632753975855,0.08192825555890212,-0.6448035341613019,-0.6924114428076508,0.48774831420616954,0.3321640125167333,0.3325887443960374,0.8802883307097661,0.6476326215437535
