,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
487,0.18455120908956413,0.5746939251076655,0.6778430092924772,0.6394980086929389,0.5980345738597981,0.46095400074637116,0.572187801442577,0.6276231969493201,0.6540509181689065,0.5702525556827334,0.6658640031993199,0.6988038601114139,0.6745855883545082,0.9839475336938759,0.7706733292254689,0.8286273816993392,0.8844095316529077,0.7726955575430319,0.7500709468057064,0.7651021118689805,0.9842701896032886,0.9019568397042439
488,0.3371912754778521,0.6518952396319359,0.7468809926184743,0.7007320074053958,0.6621829138639466,0.4825255580445187,0.6192602240668472,0.669305554862067,0.6408497410356944,0.5298026940150007,0.6376295741547104,0.7307037535746833,0.7254636283069087,0.9761746510537537,0.8015291269761277,0.8880391260788313,0.8400133312801159,0.7799120042701486,0.7544082814638727,0.7677399476169464,1.2971922560670353,1.2037648811149824
489,-0.12053276727069984,0.16180879281132693,0.25405722310992607,0.2111793147502062,0.15416688145981983,0.13938277038668534,0.20839957863303876,0.16613625958302974,0.16037660885656313,0.23059605493674118,0.239010755047728,0.2891121733896932,0.25897975480488505,0.5504660158023092,0.25070215534263274,0.19859095882481087,0.22305926414990226,0.024079571630620973,-0.3121406308036738,0.004366727369648677,0.3493792144261965,-0.19544728199637335
490,-0.29662559017489465,-0.2679834532932206,-0.23248216844852812,-0.04874378927476135,0.026159842201822697,-0.18417138682012765,0.00751874022706799,-0.07069990584033722,-0.13867885001284555,-0.2502003186612002,-0.04261365094302766,-0.13060649002161082,-0.09867737613957414,-0.15817020202442106,-0.0442047789203701,-0.1819729123511618,-0.1590747618967654,-0.7374434372101872,-0.5695016618104234,-0.4353399197115251,0.02673451381799538,-0.4085309470835171
491,-0.36715782604109026,-0.2756540945493281,-0.3631703860881319,-0.1752141371263614,-0.23457433347317724,-0.2532853825600746,-0.1954663705878401,-0.1569303366140216,-0.13613496556222462,-0.12410678136989856,0.03934636748884667,0.0241587156660709,0.0465540036808252,0.02620389264295181,0.07014235637338964,-0.25739619391374313,-0.3331744956155799,-1.1182946165071774,-1.0323346651118646,-0.8223411789004378,-0.707213486006117,-0.8559726018909892
492,-0.48652567940045466,-0.6164043896007503,-0.7601302745183045,-0.6092110188892477,-0.6300687314885693,-0.5310712462987859,-0.5129493644292797,-0.47654593695574304,-0.5100168045225248,-0.39952127485009253,-0.3408459895461281,-0.28442832346196834,-0.43577668195500263,-0.8265144225319478,-0.5139191910385541,-0.4752655379833679,-0.5499821549524754,-0.6510686001784702,-0.5595563043128615,-0.21326077560848505,-0.2886186879417574,-0.5483995725373674
493,-0.6399040269993286,-0.8808869505216692,-1.0848094440211957,-0.8085143304434981,-0.8698506965990986,-0.7781343499752897,-0.6737315889190334,-0.7295933232488514,-0.8527504461003955,-0.7369001314662781,-0.757270485198231,-0.9065054607625296,-0.8514299708251692,-0.9450506620940119,-0.8816050731908845,-0.9809269339485451,-1.0402792681264028,-1.1347557201673188,-1.1142576442108143,-1.0987197006942255,-1.674638856191062,-1.8848568644955028
494,-0.9927909819027435,-0.39319486476456567,-1.0515351958798593,-1.1127584222693265,-0.7035521453110414,-0.13843537506096742,-0.7576451817149885,-0.741915549699743,-0.8735241427450311,-0.24347915176857068,-0.8021091282360415,-0.859903967779121,-0.739471659717829,-0.9425506486787811,-0.38948711980295847,-0.7359059759322009,-0.998585941316004,-1.01080183676127,-0.6447894832403906,-0.6365852286292808,0.09825572825031398,-0.020666238320800973
495,0.23378419283810492,0.6548326909360154,0.7244668353741036,0.6518374106940388,0.5639059353804741,0.41291207040619415,0.5258482521775256,0.553753356642879,0.5436692075816869,0.45044172612886235,0.5350124580196155,0.626863095574308,0.6644680927310747,0.9058978950318433,0.6942776881518106,0.7757659285556597,0.7392701855964764,0.7238667167412163,0.6882182712702055,0.6981893924016831,0.6481112872060235,0.6063040995357658
496,-2.486143594274178,-0.31209510080374203,-0.3470485594338461,-0.9454375297364097,-0.49944191073310085,0.12954746268117612,-0.33107952435037286,-0.64827018769765,-0.7104435823642609,-0.19615465545822863,-0.3535298307112166,-0.9281387361652442,-0.8750589247708982,-0.9380071912040258,-0.6677282793964014,-0.9950318802199885,-1.1107065407259946,0.07728135722066623,-0.05535567645243357,0.0825063123340653,0.19501093507212744,-0.3270782141422137
497,-0.2956032713120753,-0.17959113055560777,-0.2523672660399462,-0.06586450924102369,-0.12920815555801207,-0.1783563111463084,0.020832748738047767,-0.04615368021104754,-0.014974571828160482,-0.022926951895527414,0.10850452448526635,0.05484777189989538,0.07356814697546683,0.09006743282687256,-0.04507701813034014,0.020867915767506687,-0.4153394145305588,0.33397089609176855,0.26882176005531133,0.17444554715611982,0.20268012453093695,0.19823117828709003
498,-0.5024170875464516,-0.8741560785250132,-1.0092987991633615,-0.8005127935341647,-0.7987484245115053,-0.6967714022917013,-0.7161867348479978,-0.6689879550291862,-0.7238499423746734,-0.7191791740360844,-0.7764649202824268,-0.6440610969687719,-0.6715912702776844,-0.9451482179322934,-0.8300046740174105,-0.8966729402610188,-0.9858922005018937,-1.1268005904332714,-1.1017007332870241,-0.8914105422287254,0.1063744382322156,-0.1679843266700718
499,0.07223654990760803,0.3090884921189049,0.4347848084314939,0.3302623743050438,0.2402960350385519,0.2033005601436494,0.22426959839981034,0.1707040300496046,0.2387464737299911,0.17798803181814563,0.1917185666888662,0.14030776334342304,0.034268940045906394,0.20990120733180198,-0.06223612575919868,0.16283273099369205,-0.04632097447543117,0.39351666242664873,0.34237323728918045,0.3329384664946359,0.3402426410838391,0.03588022996492306
500,-0.31633760641252207,-0.45457586036838515,-0.29595896581169656,-0.10273416045098181,-0.14000502572542597,-0.5657861703365499,-0.39639222509503175,-0.24591462436453285,-0.4489446540692382,-0.675034962877544,-0.7673293090625556,-0.5655101139357552,-0.5948612017699012,-0.9188268824670505,-0.6338339520209286,-0.4382641811232447,-0.44379161167246084,0.28116789889031835,0.3069907164810062,0.26266043722850535,0.46336430838735165,0.20545866401283502
501,-1.0657719426690089,-0.8904485426292492,-1.1641464109234434,-1.225700204262444,-0.9465818464036992,-0.736203692239167,-1.0024586334132608,-0.9358257229981672,-1.0455575825324397,-0.7835664535211356,-0.9681045102805671,-0.6526628724149316,-0.5781323025879989,-0.708316014530588,-0.4956189140043242,-0.7099606144303865,-0.7170938693981185,0.04695229540927357,0.10157198088421382,0.14682138678005668,0.061336140498479276,0.19652938804681158
502,-0.16087302244943083,-0.14658634613436586,-0.08398948672723772,0.00990482058032605,0.033109123815640934,-0.19271688331714953,-0.10006018832744501,-0.021654292407701163,-0.042986925316008374,-0.05246807592395232,-0.009451838683802446,0.0049538826501858415,-0.2526315717946489,-0.3980682122455351,-0.41725315353579184,-0.2334401422896707,0.4070858816315952,0.6616882255652152,0.5720127110364934,0.6323715106559472,1.0047964992560687,0.7794478290650924
503,0.2413583818673849,-0.005553776454472168,0.18465101610607992,0.1133449679308835,0.12120994635569013,0.0069107417075388,-0.003115937746749382,0.04986346810337389,0.09477931664324088,-0.4232973067135486,-0.5089988629663955,-0.17549738605986803,-0.2210729941900776,-0.9308415192282689,-0.7750002069530475,-0.8526866087402597,-0.9956090366498505,-1.13480039682944,-1.1276520496278444,-0.9613567477273295,-0.8591908501459068,-0.5825286057236618
504,0.10680303878425354,0.1518541083375033,0.2863050426211236,0.23086169517494035,0.07950518387765901,-0.050985861156371964,0.008808008396352866,0.1412310503823738,0.16067547236088006,-0.08192614089011649,-0.08147054099099657,0.15842530267176885,0.18325224023569303,0.09322769045212873,-0.11488697171896652,0.04527551191640419,-0.23860138761699407,0.6815641842122973,0.5909475978839269,0.6067500067986821,0.5567556991100555,0.575564645285795
505,0.1381486617699819,0.5127737049888892,0.608204601649777,0.5190905189755886,0.45276939844633446,0.29446127576076286,0.38516771948895967,0.3895288973446408,0.4030199045580009,0.3222382269794114,0.3548429192250451,0.3464801141672637,0.32771763295485656,0.7257529132655904,0.3406365156663651,0.4694116110227928,0.42989060294278614,0.6466485502790418,0.622380322948448,0.6378470150245288,0.5824881326728434,0.7181676581417509
506,0.09619838716684558,-0.44501882495685247,-0.5064743061414684,-0.3638727650249233,-0.2920456421276312,-0.4375907274490916,-0.48532543966172514,-0.24470241620230518,-0.2913456081740274,-0.0019826965183971723,-0.060964110308977,0.07406733584057543,0.15293979420373482,0.687994226536641,0.2636389350003949,0.39623918218957754,0.45377062834441906,0.48443914925447706,0.4303726459548562,0.40070694637473026,0.005280225851910432,0.15374218083856311
507,-0.15204845615381918,-0.020623704951387517,-0.024858043152435776,0.006337496039291739,0.001298565115555544,-0.2582434610956993,-0.06863369580904174,-0.009687945809602062,-0.0001069485544498792,-0.04391604416097792,0.044816913368424416,0.09088213449449911,0.12606374299532008,0.38895845970361487,0.10135082375687521,0.19986916284145329,0.2647289948213153,0.6368777280761497,0.6181146151889106,0.6332077740171405,0.5468267752851119,0.6663959799148185
508,-2.752295596988318,-0.5550222500403699,-0.2796799250532539,-0.8699581501404956,-0.4198730584061585,0.005266192812075656,-0.5204122841915908,-0.7212470689182527,-0.8740671398820621,-0.42975994831918146,-0.8771011613269806,-1.092256709793098,-1.0706897689558816,-0.9017420313289017,-0.8501895907665592,-0.3001068309405177,-0.14358076514019114,0.39873161296380766,0.33234077348053714,0.3032389671408031,-0.9452726511267517,-1.384841402364006
509,0.2846199602882725,0.6440288105696359,0.7443487092911651,0.7206925849937309,0.6420151662861133,0.5006188459312466,0.6710049403012842,0.7516079787279722,0.7631687800258765,0.6100269312420576,0.737640334802712,0.8165772384439789,0.8147986728526826,1.0162080162332527,0.8469097216352539,0.8419373388307521,0.8508606967111592,0.7902210734660589,0.7693068755851271,0.7650387345803562,1.2356815502243297,1.0980229281206506
510,0.20078628190893522,0.4702268761991186,0.5548299149823674,0.4639646021160415,0.42740990870120754,0.307990565071095,0.35190822250379605,0.4398768792756236,0.46215100151348937,0.4944304191983998,0.552512925675763,0.6400676837655646,0.6705504570908924,1.0019464600909034,0.7786767001142132,0.7404539694126393,0.7709245698928964,0.7138948274206467,0.6772787185657361,0.6752103505491052,0.3994165450155337,0.5386502171577546
511,-0.4043387303363303,0.013584318186842404,0.2696351211191442,0.26626729043428576,0.22010132680395791,-0.15862575011976832,-0.020607310272581187,0.0757519019742838,0.07966527804267187,-0.565400286858408,-0.5038827091703529,-0.4586513060219242,-0.8491889218607409,-0.9338465546371866,-0.8810873798119274,-0.9105990140588505,-1.1098935440357018,-1.132893400367219,-1.0909841163930052,-1.076897618821162,-0.07628826908417968,-0.5522335500050246
512,-0.08462767973898208,-0.060011375935697095,-0.1563434466901552,-0.049436525199748046,-0.16179562572470155,-0.22556767112794707,-0.09468295796366291,-0.12198591638139185,-0.08702714993225297,-0.10847097694791799,-0.010994000720640867,0.020770634129334324,0.08166020945490265,0.42719894917017226,0.10988528287141971,0.15863136758416355,0.37981328895331606,0.5658658412492521,0.5778283617951037,0.51070169476196,0.41189676284464305,0.600913425464912
513,0.234791745044713,0.376117926134954,0.5115431260825896,0.43161707429294416,0.47127685708323874,0.31867958966131515,0.4193844385254392,0.4350955483613056,0.48295530323224445,0.38604366780777544,0.4178178842381073,0.43614117744937797,0.3671636228307598,0.7291848459724524,0.4590532017155122,0.37112917119103345,0.45062657769502906,0.47082490578588515,0.46454654456118205,0.5125721287350813,0.2747998302030631,0.3042740321644426
514,0.09896132340331426,0.405484795173887,0.4879424417925304,0.43404703330444316,0.34513280351923636,0.21681537196286635,0.3233283134195831,0.3261849729737967,0.26429133140309957,0.2465567214985853,0.19755483358726655,0.35421978246649244,0.32955541785906484,0.7399363231681858,0.309125458665832,0.47607480535950597,0.5083506987336464,0.6907877706522014,0.4932203732266946,0.5477556165720665,0.8104366830672005,0.9136601402693072
515,0.17260699919195824,0.1413467926034246,0.12500991374828277,0.09715858469314896,0.206646959158086,0.10999012783934888,0.11063472238727312,0.19313174953386286,0.337357378434908,0.4638507098270255,0.47399863598281355,0.6192539207921308,0.6354107849252472,0.9448082733663892,0.7230211912339638,0.7741882748485741,0.7730414249379327,0.6503451107617613,0.6480210852723023,0.632781335808259,0.8528436537617476,0.8174312859481495
516,0.1973044156606912,0.2654334638303877,0.33916898696123166,0.2370231876356395,0.20824049658172056,0.15089010213905185,0.26821765287476895,0.2094915629690066,0.24864070741093933,0.379050377804116,0.423220169689449,0.35657375668736147,0.3210059123704486,0.763659469729937,0.4069911989957744,0.4420724479206758,0.47459386118083663,0.4720861583518171,0.4470659284935101,0.3910554579152493,-0.37945049868594566,0.15256841924432885
517,0.27150355611720817,0.5955403733390539,0.6573430163845205,0.5227294866144795,0.4374970874855066,0.3982260284708713,0.466358835291233,0.5283650843861512,0.5155628090601201,0.49042733295194496,0.5508349014023692,0.6067069794147102,0.5619012108267243,0.9126576978347172,0.6520060488205726,0.700988435329591,0.7218162991238825,0.7909912129279113,0.7718069327155952,0.779952224275152,0.6961463827171763,0.9466015060824802
518,0.2949876521794357,0.6621575185097339,0.7281159605749312,0.7315829767145849,0.5898247613550618,0.4882712426596155,0.6076761712612723,0.6577032494819535,0.6253973569416098,0.5645556308261876,0.6420376034577381,0.6708937470384805,0.6263795201509372,0.9105403114451154,0.5825978659901931,0.7068960979163339,0.672883232639401,0.7278404492241461,0.6689212705502223,0.6991314034102245,0.6113216740000496,0.4640737320766149
519,0.18859491636448983,0.5439805654146213,0.5937606248493597,0.47070594787290343,0.4455645031511236,0.35074195055480517,0.3850750834178154,0.4049788115358878,0.39821112290353977,0.42649652651494363,0.3701376329300066,0.38427235035012014,0.46722877785669636,0.8358862123174713,0.31036780020312393,0.32427971747580386,0.714302359334547,0.5386482090922893,0.5406991121258033,0.3814810770454212,0.26712865408127573,0.5230151864294676
520,-0.6523663704876478,-0.9413889727970075,-1.1225294937115518,-1.2383520031768047,-1.030468641191173,-0.5635929049843095,-0.8707589735205464,-1.0319455236113422,-1.1243818425217014,-0.8556784736655356,-0.9724108238019179,-0.8386689694089914,-0.5930244779768197,-0.12687817210536995,-0.24631179914362983,0.13819190187944186,0.19185700051663684,0.6426965577264772,0.601551438851974,0.6359231909591725,1.0582220655404941,0.8888533036545149
521,0.3243521859378917,0.553683582556949,0.6447522099385539,0.56427333654426,0.5339945066166487,0.3926062361161804,0.4829671351712379,0.5674349801300193,0.5723395226884154,0.4581917489439892,0.5679880610436356,0.6128869613629002,0.6197365348336705,0.8437033367344433,0.6129070243596545,0.5194443354252791,0.5545902823657698,0.5970368976738705,0.5590049527642269,0.613754799326007,0.7384427666341269,0.7263355852981837
522,0.3670472271399872,0.6697315579158505,0.7324023738324653,0.721262181981037,0.6187326851042885,0.4840816539275982,0.6273273383676943,0.7495982332060587,0.7815005201556908,0.6462552360903269,0.8055187004795701,0.9232615026827592,0.9179891795583698,1.0798182468986801,0.9318441936637963,0.9204039203665086,0.8843466594137573,0.7699845514064203,0.7428471121589604,0.750511811829909,1.0432011748634415,0.8568410092892078
523,0.17583999082976465,0.5277295698966783,0.6306294476498209,0.5071680358600648,0.5051029048114543,0.31463251543310666,0.40441121277640746,0.4844622421451438,0.4459125021273907,0.4293860422479392,0.4083561672256022,0.5165473574858808,0.5540259124985825,0.9050085386071205,0.6178807446924507,0.675143339625841,0.702145568864873,0.6772200615659645,0.6486574479038563,0.6440930330959094,0.832629864737134,0.9034040045973804
524,-0.46154945120729984,-0.23560114442972785,-0.2722637607383095,-0.16457454505691657,-0.11083570978095507,-0.348767136857396,-0.2442602152006083,-0.06436017150529202,-0.06325538761534275,-0.23621489717855615,-0.10861429117677009,-0.09148406194859429,-0.044101150561317914,0.45704136784751354,0.16602829426387355,0.18283135958285485,0.12989668883103897,0.41774830115526707,0.2974913312892161,0.25444324749542746,0.736046561285121,0.7013390414929452
