,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WM-231-N.jpg,14.354596349094134,39.76642761100187,49.57715742658837,8.49470352122503,15.562681634711726,1.8721673555781457,5.353896327036228,6.600550810842685,13.375110654200176,15.973309175775915,13.359686645929825,3.7404543108589547,1.3521436574994776,15.910308236042864,5.9934697178684235,9.110986460076896,78.76818990244706,3.601433531150141,24.20314120221289,10.222898002490592,18.191014151925184,9.365322212014485,21.28705588923096,15.762642758802215,6.0751304058734865,80.74085855537881,8.764064267145859,2.3163096565807866,6.967636039042822,14.133326259192213,6.271307397055872,324.5876179176563,4.66422019045674,39.27849586896494,9.453254678116148,9.98646076115523,2.3427634412147773,19.01815224421562,7.306741577992454,5.386301815586119,1.2384566481202028,14.385668654879792,7.856222131470104,5.955355189542277,5.819158459094422,12.502775407700362,8.01766549223055,10.43670862216095,8.227050625996508,22.6110880451897,6.119373664979488,12.695891171760325,9.23221015138908,8.248871334058077,10.999465661436707,8.61162654004251,9.611563556187024,12.898650692819205,12.969997948897428,36.045078888545,9.107616554933234,10.945280481529023,12.70961250988315,17.227559241947922
CFD-WM-232-N.jpg,14.532391925876942,39.133932118615604,48.450173647993196,8.684028226754519,15.59811116107597,1.7055665433302294,5.406440810550094,7.138048093405146,14.631990614516438,15.556806662687821,13.449788357645549,3.7848785210601874,1.2390034007026138,15.54746699070514,6.240685004639387,9.916996072898785,78.19231627884378,3.676345020545675,24.359535226498004,12.257922173166477,17.83714909150505,9.656751592268773,20.80695972699382,15.870018429902135,5.929135557015593,79.5712695833728,8.794972177321087,2.445156905955127,7.527310923686279,15.539933390848871,6.251330972048073,317.85302346140594,5.612306478882341,38.87000541156009,9.534012798788336,10.148435167228799,2.3483184322789645,18.948357372922462,7.029137756714089,5.803997714983594,1.2384219199493414,14.503396097516013,7.9716205216673375,6.317836157468561,5.711067823862731,12.76631901908799,8.482284157279741,10.43752204310339,8.860980784219965,22.270993138561906,5.920680543413144,13.043130177147425,10.040243408187145,8.730536276564877,11.058322744585672,8.380531863944455,9.906342132647204,13.179497942020785,13.257520214588576,35.572275742956755,9.280387389174264,12.401418467759088,12.902199427714828,17.38915078759987
CFD-WM-233-N.jpg,15.659606840422885,39.42612904224615,47.34214349425554,9.245648127854018,15.239923235782712,4.322567491477346,5.93155007457827,7.455973874256657,10.496560164987423,16.440590461513814,13.943991002788866,4.526465502111728,1.3682401549969134,16.51043791680734,8.538677205921422,7.7486467544691475,70.9629094424344,4.294649958088745,22.95539353324851,11.549931702402134,19.386123464094137,10.241554782582133,22.403603685528875,16.652783582042854,6.332593002509421,79.4843901876492,9.416713304869054,2.842483386904897,9.41002733977951,12.342949641591689,6.936472815325144,304.7365626213711,8.674232847674404,36.749257941396515,9.881409505141034,11.106100305673733,5.58351085684678,18.671788587682755,7.782800383990564,10.696086122857809,1.5256726597686718,15.088495407203611,8.499251328198755,8.19027103287612,6.380973258134,13.815684629483053,8.124179868533322,11.389879198879424,9.87499152140054,23.743308827915936,6.655812980269934,14.30928988790149,7.928621055568718,9.218297530834596,11.696332291969007,9.15251034925655,9.61616003336278,13.870694787309823,14.017819418255014,31.535395774857868,10.225670298616098,21.37004614350082,13.662317787105817,17.407263449757902
CFD-WM-234-N.jpg,14.451936199651717,38.67770372297042,46.92301771884837,9.007948066625858,15.221969861738867,1.0400059837188658,5.320757908013139,6.255149681757534,15.235915403013065,15.162638755931878,13.700110394941234,3.3990915320053094,1.2009217536792025,15.098332510650518,4.9599199883921345,10.79797234057273,74.87863912852838,3.4231042888399204,25.731995824373406,10.719987482549707,17.55650518207552,9.45297288864421,20.58729840099143,16.00961084091948,5.745505837245219,78.14364792622996,8.74529853268207,1.371438333165074,6.491388687683384,13.528079665306366,6.173366290108213,309.0878805239395,4.100345496451173,38.348026569842716,9.589590321133407,9.964530896703709,0.6112226730602204,18.593682638694393,6.985503152575301,3.0187613384656213,1.0331663572946943,14.980417633644182,7.952275690831403,5.163314022267551,5.558373948184528,12.931843824498118,7.501720659648619,10.391269898391032,7.916179170848075,21.998204473556942,5.907399723719098,12.969235461261077,9.638888168845407,7.659290656867337,11.109751808545873,8.174972521327376,10.123746782362792,13.419277010271111,13.023421638747987,31.327467924615306,9.0955115812795,7.186962983997454,12.828733856870546,16.98939053380116
CFD-WM-235-N.jpg,13.699789765607495,38.585956510110286,48.380876049145165,7.909734043897942,14.919967463433954,2.890546848629815,5.106143530703367,6.5441499254387105,13.64939057311858,15.4822193308139,12.565465791984842,3.87825291687492,1.1337244525992511,15.41110832781955,7.31754441761616,9.759788927067682,76.01798038320956,3.525724231968729,24.80339006456126,10.706514289590759,17.789174014344876,8.972655265556995,20.75066109674737,15.757562845093625,5.823673188375732,78.81933716015311,8.291351944698455,1.3716559004675888,7.756404182154386,12.662453043048284,5.938666661236107,317.247453533189,7.620986690745945,38.60577871112215,8.9460328232042,9.503679695705484,4.009372081564815,18.151978575834786,6.864324818081959,8.924171260602913,1.2408202464016818,14.192446865599926,7.556616850406685,7.083240458248801,5.5073048129059465,11.951532969351653,7.449446475691321,9.780027828655355,8.388511782503159,22.107695494745787,5.8084298267766625,12.015220681958528,8.91824259282843,7.964731215722669,10.925761493402224,8.246683000477045,9.56053317874006,12.960916975953221,12.368127750600474,33.192089806900036,8.65688537923163,18.496445829361175,12.243632231243858,16.572895072682105
CFD-WM-236-N.jpg,14.502628171597298,40.27105757553289,48.92528308311279,8.727529989520434,15.345346222854664,1.9219270464750386,5.517993855969303,6.741178970877794,12.600239897540614,16.140573744202385,13.528606615733707,3.9330679688442913,1.1708698242567765,16.138813715272498,6.689786846568328,9.280632419650662,74.51430160786104,3.764736409143162,25.277981783658365,10.299179496563145,18.581773175084038,9.456271007664773,21.368160742049625,16.36519203444988,6.127966522630417,81.73326310994369,8.843513006480453,1.6388177507148927,7.753607503519802,12.108775120613412,6.405770050003597,319.51240200083464,6.5150651172324965,38.89134666138467,9.571536751102885,10.094010883850183,2.516932253236407,18.79899531815436,7.298685519710155,6.682046953014666,1.3654803500988293,15.05309460438997,8.034312111733907,6.679137711290256,6.0014183583838046,12.845233634047148,7.470799182457624,10.44392980074264,8.603932311054265,23.076727926187047,6.064607058013243,13.031459007220347,8.521306804023155,8.088066700003727,11.445472775618736,8.636597584491287,9.95185902364533,13.620996829610537,13.232375252107218,30.96437171434601,9.232283991746657,14.52527413686039,12.968565849788673,17.222771444723808
CFD-WM-237-N.jpg,16.05310984013236,36.797232054997096,45.50874530172557,9.631924550526547,15.151648147118085,5.351112151200698,6.224928566576117,7.617773769320611,14.253620911746557,15.68116743374635,14.084346232983897,4.592885447667979,1.071746096611902,15.507576117366588,10.682937502170846,10.933368792901426,68.25876216887501,4.298708515363503,25.56377958526065,12.648620987485332,18.97143927830086,10.644573957514973,20.155981510154763,18.104876764399613,5.865362535374219,74.81600051820254,9.88419407897965,0.8697897013492422,10.86027075087875,10.970302065628301,7.102059402880532,294.381792890338,12.13920765647508,36.816490347633184,10.307538971691558,11.754091090542307,6.25940291992536,18.8018601220606,7.2951257892920545,14.746267768481927,1.4347856653353397,15.782884131281932,8.742492844168291,9.55004726181624,6.358669068909765,14.419133143628382,7.667286269704405,12.054949060632142,10.691870810174175,23.28266564593888,5.522864819699732,15.39497647435067,8.917954052239836,9.259045300659562,12.639383531191887,8.704760372416043,10.764217474529037,15.50628804921574,14.76004242256215,26.879203273460973,10.830863360999205,30.11141491056496,14.398515210205414,17.689643044698844
CFD-WM-238-N.jpg,16.635761149477673,39.41249192525631,47.0976604838928,10.197780469675996,16.0092034695025,3.8769240216773753,6.521736129869614,7.1403552164307,12.161249275110206,16.56082805651972,14.92507420613238,4.517897294263168,1.2202121848810692,16.74739174238152,7.310801491705577,9.454706082241705,70.22886453524745,4.340621682762392,25.22001682676919,9.50382075976338,19.857127482546684,10.710723083196042,22.01175952310453,17.612406547427206,6.447067900396011,78.77583371179608,10.275759974076134,0.9607219572418978,8.98892850347923,10.523089070496749,7.203170146267773,304.0379516037409,6.144146131530371,37.74574371502819,10.66737573175235,11.85449303470716,3.5450355693667044,19.119690384441387,8.008993896645046,7.6114343971959,1.4759762231189264,16.458939479712672,9.25638939038766,7.289279027781402,6.978718161311509,15.406383653038908,7.399736228853949,11.836151271112316,9.515719573595858,24.51077568897804,6.340904277428475,15.915394399394115,8.270148765131218,8.335147901499651,12.74827235845679,9.336802774597327,10.749295752723013,15.28892519792758,15.149545453296088,28.35909773975169,10.9441301362216,14.99522577087414,14.910939852490888,18.338867548271676
CFD-WM-239-N.jpg,14.039831491348178,38.99447802865822,47.409616289611336,8.445458369712673,14.995782020297769,2.736380647746157,5.392085768347674,7.011708376443605,13.801692962545513,15.935437669958835,13.121864380734278,4.191508255155617,1.1609378891744013,15.879719136905118,7.861250212111948,10.279295400197247,72.64107480408191,3.729252213421539,25.727211122281673,11.73952789273296,18.29320365805963,9.28123444250704,20.674802717778295,16.40702902892253,5.986105426778708,79.39069250866245,8.700977293763794,1.350010601741889,8.251140298154347,11.9453160249621,6.166280159027356,310.27996709560784,8.438954942483141,38.37848842268179,9.32706395464436,9.763763019136196,3.9155803533646334,18.282320310217948,7.15064113784958,9.516944817219843,1.4245392022576755,14.998558631342627,7.865931703683823,7.751250346805378,5.916611092698337,12.589293840359089,7.38240612065479,10.102509414112227,8.847557677308867,22.730763525497146,5.82289449927324,12.531865051474746,8.939934878459507,8.149507363377333,11.507360430407024,8.501699917099192,10.076010784978873,13.727648110631426,12.77939295043399,29.22212855787817,8.911305148131927,20.16677329389792,12.711168798513482,16.639003570581792
CFD-WM-240-N.jpg,16.669360113770306,39.145828168382096,48.24227171658796,9.81197174319615,15.932661438020771,5.015532902975291,6.619689420569,6.849440833449136,11.335381165261461,16.92141989239314,14.609851797003827,4.7727211958704086,1.3093439306819108,17.118647349606345,8.372878419028652,9.24193966402007,69.90993125500675,4.500144488905789,25.924901544979456,7.256265650815164,20.335352465620844,10.530099338836425,22.441776952573825,18.301432734690323,6.582126036769611,78.99069388569285,10.045219656030412,0.47918903707034827,9.838201501036695,7.395079497985627,7.423912283337832,309.2903214825593,7.115412434394357,38.37456808354746,10.519645017640052,12.252703457351474,5.206228122036436,19.17013906482049,7.970780565034852,10.232380931054799,1.6103361856943852,16.33675734323036,9.284210100832363,7.852465525372857,7.14895047944402,15.20339610197579,6.787233039640824,12.000965151000038,9.773958720175349,25.132217347139626,6.388235088430371,16.113075078203703,7.345899306055947,8.134651938352345,13.024953090349374,9.693456677568715,10.835845427260953,15.865292510948482,15.55456295563888,27.495293022568184,11.305676278486558,19.212958875207267,14.998251199211488,18.535541805090638
CFD-WM-241-N.jpg,13.778144796296944,39.42796900346544,48.35132519835345,7.8451476551465245,15.265645183494245,1.0331521967701538,5.199777106416373,6.773729736339396,15.270680685772927,15.37734151587485,12.560829468399918,3.3304748414508993,1.1317775028600947,15.458740591039472,5.232840388454972,10.491294682244485,77.98434921666774,3.3820494210700343,25.208583574310868,12.339762210051829,17.416488102882536,9.080602879693009,20.695807897126745,15.694149798383386,5.883072349352748,80.30302334038187,8.126149145390944,2.0236668485117013,7.055233099278091,15.357529735597735,5.914431122665909,318.2139908915281,4.8670965670287245,39.045870611386505,8.959352148228744,9.798873423167494,1.2195704253319157,18.344036212562802,6.5143780620903495,4.283923570497011,1.085094658151784,13.995091433955205,7.634684338550944,5.277708738676999,5.546521735905785,12.040310839939464,8.096366181651282,9.709845078844168,8.462465973202097,21.89403540131396,5.842004192377855,12.610388450561524,10.173781318150517,8.22106800238811,10.806315027673584,8.264473808944619,9.96384198713468,13.220290827122993,12.96256188095912,34.40205489121952,8.943584341456049,9.487855158721297,12.449775429074272,17.19136789980658
CFD-WM-242-N.jpg,16.353929030452974,38.29876434734422,48.269980966918766,10.269734721386103,16.031288400665105,4.4324119927727486,6.322762067527279,6.547038232942696,13.252052454704927,16.907637536240923,15.147823387139823,4.741668628055034,1.3387142875931481,16.807708824818867,8.021442116951517,10.451565099388304,73.2554756708423,4.319884316882295,26.996052194675975,6.126723690980354,19.80649811630755,10.56552622624856,21.895160247717286,18.273017417583663,6.398519313214727,77.51694823094888,10.212965960799698,0.39304442784561283,8.817201645983673,7.221936824899024,7.371674878385847,313.9239496438626,6.219953579088668,39.43022926447602,10.76971323525103,11.582364189970706,5.193833843292906,19.87847191376115,8.225253225185693,9.161597932291832,1.699091252971459,16.67627649690495,8.977563796569688,7.841702085776535,6.824849847213416,14.754911384146723,6.451411034919889,12.248834421664265,8.901490744967454,24.315850342908394,6.619603888532302,15.045476828599039,7.968711654556148,7.739372720816577,12.924220803365401,9.479924234328866,10.953314157560698,15.45752515688263,14.693073893820317,28.775768498725576,10.63426072950052,17.525039400032256,14.544910569323646,18.08901479867066
