,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WM-210-N.jpg,126.96483385653416,85.86438740104703,17.45235740543849,57.25981370391228,702.5253576637538,73.74205515110002,47.764415592185046,14.863212780374797,30.27222258466348,79.23707532637565,108.62645044571563,48.50282739281443,101.31981567047568,121.45799270566648,30.523852426636985,53.70827317623183,26.478316244970987,82.2308346680174,109.9267386696444,35.88763066658118,35.83748462920704,44.043189398730554,18.380240209266418,26.651968004988053,115.23623462127135,504.0641784609375,75.37289164414123,474.30437027411153,91.75089948756943,63.16695491182,33.60884089031606,366.7155949843392,68.58052057366535,71.03875026574693,358.5795525518253,30.94802501830106,32.54320401976768,142.80753851969956,56.341331632304176,43.091906105855074,123.18868902379205,219.97193465372595,108.63771873556254,50.81941127224127,64.29186706451702,245.24935167571957,190.45632529627872,313.0357312826637,26.88700184080042,58.44986224407167,45.59430085552372,39.7529151382647,278.9198112057484,122.31852486817765,65.4973055698246,52.85564552493407,62.706946154787886,28.683646790856706,73.4356436720498,90.4648298235379,103.56151934986345,56.44005303578472,47.554981428562165,30.305094520398654
CFD-WM-211-N.jpg,123.31373099053316,88.80871128358841,10.727256920646605,55.773521555952335,659.1159907334261,78.21853151786907,50.4798460210947,11.456948428092838,36.11337493905175,79.32150673674603,106.02619419242873,59.16683768439172,110.41312268542717,128.52101935148244,38.612564148083486,52.861523513325515,32.42091492987333,81.64822797567601,136.95967770112222,38.15974860419804,32.78071504300318,49.00354456682737,22.111161666143,35.96093835045751,103.03641683298991,486.78878728147924,76.91950628981327,423.7650013714025,101.58358420916163,67.7735075739495,33.69097867859336,369.7894308483798,79.19702016478342,82.05948951665124,343.36859794947134,32.41880840738928,36.65253640341332,138.9126041482609,68.01495516820863,52.798064802591846,129.1725621836403,221.49534044217566,117.3436580917561,50.25517738004434,73.34902262513847,283.98211457749306,186.2012590070431,300.1119147190279,31.902103173523923,78.42826449885926,42.93544982211446,48.564454815196044,264.6473493343409,121.04199644398925,72.76144560599197,56.18770510399561,65.41972217904119,27.61428163325897,82.47308585729553,86.3414208457051,117.3792724626083,73.43321723434906,48.79053101671146,30.518146236549484
CFD-WM-212-N.jpg,128.41946540093963,78.91759205085275,4.556338929860468,62.24642595739982,751.2680199192826,67.61051543928595,42.31967550093737,7.672256255013944,25.168108637494566,73.18867920935202,105.12095987242029,47.68268231412382,95.42894679512675,118.70422101352597,23.684668763655022,54.54353647923444,21.80350210590345,75.24348256486849,110.4757948972033,28.949246572666773,25.56490671768433,37.53294940763129,15.06861486018526,32.244997804737956,102.09254137411973,568.3493970060086,66.78298342201089,477.12035332499454,88.3389096891707,50.90566748796192,24.22361411317905,423.4353825730208,60.8791920820467,61.34073099859085,396.20639675843046,24.122197736620997,26.01279760480143,145.60736485428535,29.921408182380684,28.500830135791688,120.6714046363486,231.68166633203924,70.83586756580279,46.030684449990595,56.02218485840348,284.0125010816977,204.38383572931372,331.01082059646876,22.70904757322242,80.33451365383758,35.631582284602814,20.79889384809791,262.98637291070605,118.16604007456905,79.54059467330036,40.03953969185149,49.432623291369445,22.182867207295647,65.41120412826452,91.8000858095391,123.53984408234294,61.729691402236554,36.991668376624,23.81814366373547
CFD-WM-213-N.jpg,128.80307933789018,74.63663325485969,5.582210785708134,50.30125460005514,792.7963546993512,63.71568271935587,37.22600994019473,6.273859735274193,22.577962630518655,72.06996909708376,102.17787012329316,41.8556082495218,89.84486939503077,116.4405779249744,16.20971164277283,41.9310318495397,19.32341800516053,70.51898325789006,107.84094870732908,26.67276260766619,19.49571397881337,33.42787763520206,13.502376515048852,25.327530558731993,96.81557086611295,594.7397194243599,61.23178554354153,502.7667659300448,82.5606262826299,46.49221880195606,21.10812608913916,431.3091667129917,56.93406975036487,56.72129835454125,412.36040065739047,21.623199001397126,23.170583863680285,144.33180624372577,16.70275749392066,17.537962269888805,118.0592249494571,238.52511289801535,57.20000792383299,41.820352465025096,50.914651935494405,263.2512198275476,210.59735795274872,342.0614641766249,20.119565571927374,55.335558946832435,29.45439083676082,10.805410907110817,286.10978590681844,113.82149331890312,76.75084610946853,35.639914686403,42.29716904083034,18.826729317778383,60.33817776448802,91.39629912588599,98.18572329640762,53.80698459492762,33.55652679746515,19.594317882270694
CFD-WM-214-N.jpg,135.92670766070987,85.80725118139645,17.177407169556577,48.992017842436624,819.8061360812981,69.24596536784847,40.00708324440214,7.686123909341404,24.852669167130408,80.14495316179077,109.09173680971762,46.70992828224553,100.1451946855202,124.20512811588486,23.054067888194535,42.22776791442492,21.322635823689705,77.0498573982863,116.95725200021383,27.797212843729742,22.79749271598982,38.16764403647762,15.025239326546862,26.175218420430536,108.46394464240483,606.7261156408836,65.7310198740796,531.4230402769581,89.17890275838994,49.05162313172822,22.405060641237785,441.6978220244601,61.140649145103936,61.94456645239225,425.8883637752163,22.409207577952564,25.335204039909698,153.59658868475378,35.112289255607294,28.70035080396486,126.45876353903915,248.71518626531267,84.24046900863664,45.94440503848113,56.51924465471336,276.59596093679534,217.92653573939472,354.96282475574026,22.03706158887849,56.44797270042285,31.98291726161878,24.846000331540104,309.9459043108687,121.4898612142822,82.04746905697228,38.02076417517911,49.75565720582678,19.82044283298322,66.53815366259488,95.4659828615505,100.79093460660732,57.399554666503626,35.39070016833381,22.749224464441127
CFD-WM-215-N.jpg,127.93667017659814,76.02935681965711,24.922829358053882,52.0911307617314,741.5132984493144,70.25799013682843,41.75427011942253,16.52822384622592,27.60236892246936,72.0462353403029,105.29887986801593,43.844855076130315,94.655461579152,120.6464342260953,18.773264458085077,44.683674714588605,24.432608504615704,72.69893058555184,101.66403063311186,34.3032629334805,27.21831917617475,38.69681371252287,17.54959824192694,22.098005178748355,106.78473505947166,535.0270872998826,63.91645649894454,498.0293245822558,89.69282937785302,61.456986056144196,28.62888786762845,381.61687232669544,66.360487348214,66.07249321940958,373.11733581789423,29.114398485226605,29.7483573582318,137.01332365916045,23.879402603937447,22.688206817623353,122.70943651032071,228.19826752275148,71.231372828914,46.06307879522858,62.30157435597773,230.57954405933233,196.56200138075582,324.7547122388555,26.156659904018053,47.9692513165869,36.03758292843716,16.20911175995229,289.4985799490265,113.59204134475428,65.40085948866374,46.695259306989065,48.327086679957276,23.477443244055802,71.28186787672374,89.83330518298666,89.0183143762596,52.452669004624596,42.47539453976387,25.301339369539257
CFD-WM-216-N.jpg,130.10459653292224,79.71692220561921,11.057386835636713,51.678448118023546,777.4300604372912,67.80318726690834,40.77947084807683,8.160722622029574,26.033591598574052,76.20484309845719,105.66399688850044,45.34315811043126,95.2676814224533,120.07350291642247,21.20375315406213,43.83204024816104,22.232077584986822,75.955306010571,112.7330991233597,27.733110419351,24.71723436521086,37.12079832950466,15.813117362900961,27.586751247687655,100.77965730101575,580.3735043375975,68.01570617318646,498.6968626171821,86.99183545321017,49.835771649290706,23.491739311811976,424.45092758386187,60.5202795757221,60.82360041729348,405.33021426908033,22.867012867368448,26.17788679227625,147.5387143333667,27.41212355000518,24.791688329116404,121.78014041634505,237.06833733351453,71.50817741576894,45.691160312910476,55.295575807185855,269.7970629161573,208.6237584613014,339.0951635465258,22.203585284397988,61.376749145292635,34.46472032446585,19.120180578282866,287.6810591755321,119.69895812499097,77.54924248939152,39.65847897483615,49.41007898771768,21.57754479043485,65.1852956971766,92.46946088137557,103.50282605832659,58.16641887832944,36.34520841200022,23.847870912183105
CFD-WM-217-N.jpg,131.70775542658816,81.95376284541182,17.29835136303659,48.07076301570992,812.0368298582734,65.99213726079057,39.10401479421779,8.526571507479554,23.731302537095296,78.70739753731367,106.0007431991826,43.51695984523483,95.20368773963573,119.34159161959602,20.560048337745908,40.95346905336221,19.728021813520915,75.77240243963232,111.5943702509774,25.023950411193013,22.174939771837373,35.87002499506313,14.217251697400755,25.210083416077026,106.9245866963486,599.9167622628335,66.07088991199687,528.5436101711725,84.09477186039784,44.00905750560389,20.317998765685953,434.6664786089357,57.34876555829381,57.489252774303836,420.5984496429007,19.62967700278832,23.709183772436962,150.3838362384603,28.28416921483348,24.268519878550194,120.84351767910786,242.33384830062752,75.2381074529219,44.705225103305196,52.12507028459798,265.37528065669267,214.68191665018273,349.39780398326087,19.559249152484046,52.35205919139146,31.738303443445464,20.066331636800896,305.59299107215236,119.70915230162969,80.97709038258859,34.974676018656226,48.021294425221754,19.478127935797044,62.33400619647564,93.6649011067025,95.81373487171368,54.44336619573094,32.819588539615715,21.864748872047983
CFD-WM-218-N.jpg,135.97750138388696,83.45231433940472,15.326879218320496,50.39211011135862,847.3709964493779,67.84879129315188,38.09269568297554,6.496597645593432,26.300661285614538,78.39734287637586,106.94766792444433,43.51264797908858,97.49297419341093,124.6232556326455,18.667832002840218,42.077524690708856,22.665262382686596,74.41090158964519,106.62090523590867,24.640625300083062,17.46278175532376,35.56584374429106,15.782894772188785,24.85670238090958,107.58591182449386,627.3354544546586,62.30411210592732,554.1440199376844,87.39236923386295,46.05276818808562,19.017843050141483,455.1068081699445,59.52526696109034,59.47561474670288,441.26158732329543,19.644512115302376,24.335859299384946,153.41116324435546,21.625208638047763,21.584393914089578,125.84296670880843,254.80697406618975,68.62117456974211,43.715722510499084,53.287739606999004,273.5442599994065,224.0593297361653,362.9187762013996,22.036186227232825,55.47775944228636,27.595810275491594,15.136058070586415,312.211370388293,119.13284427302352,87.39198382816525,34.0647055699427,43.99151192260734,16.643976442364096,63.057876327465294,95.29158264141043,100.21903685439254,53.30999429779301,32.54269680030506,21.035355215285172
CFD-WM-219-N.jpg,134.2551962949059,88.22818682319722,15.639300233102997,43.42820264344512,791.7771379994882,73.60003395235431,42.90144946001252,5.807738844455548,25.894336347644007,82.70797092118568,109.5730117194863,55.555564023832,104.34736718753845,125.92018709264575,28.413891231343303,39.09524900541636,22.43846556040867,79.87430938563134,154.9250380538335,30.909464187241202,26.70680439599899,41.33018507277956,15.385822394808127,31.291213198108565,104.66407790549079,586.9654980330735,69.76733676697678,504.2000239853752,91.07869428663386,53.47861254934402,25.7075413532556,435.63434322399553,64.32226278948626,66.16948587371141,412.2917802784478,25.082955663706585,26.998743412342655,153.5833188700947,46.346827719204974,39.70091040989138,126.82567804788087,243.68356095573614,95.61580474091393,48.09102938714561,59.8752604203258,297.99084348343695,212.05597173881762,345.39164600906804,22.998751189751545,59.27922202396855,35.81874871951271,33.69643807602982,320.5360964398299,123.44354457569983,85.14500372337085,42.44751155100869,55.27911965948843,22.612174875680264,69.35751718985973,94.93576960198965,96.25426501165113,73.87609885246052,38.688457691741526,24.699538444039383
CFD-WM-220-N.jpg,134.71769811449886,84.82836045423042,18.488775235838947,43.2006341346781,761.4469833752718,79.99954267422198,46.64134424783979,7.727497809353921,32.74586766306311,80.17239351596592,112.53220330697143,59.20309314335909,106.28325560637654,132.10236352347005,27.856127645486726,37.63438986722565,29.819566421165625,82.55065218982634,165.95694380458588,37.51050301061525,31.36340908686469,43.87487942862891,19.464333385498765,30.795172376268038,98.1376056065183,558.3987616375671,73.35419705578266,487.8881765469845,98.41788995766784,64.94060603052625,31.923598109586347,415.0792360880688,73.43598872588083,74.15352152293067,393.5205346216407,31.71987925853452,33.74095431070363,149.40248125875297,39.12358249436912,38.554286440815396,132.8047484542583,242.20561713716657,88.05304897421696,51.751616841213,68.66649252181422,291.50030781396566,207.30623210024572,337.73617136874117,29.619198849655767,57.589709380649744,41.26129345747058,27.237289922413467,323.37672333997125,124.21496194311803,77.40014957207521,51.937238459110354,57.1472505705677,26.096632248132515,78.948901976824,94.31478639121154,88.43977244894617,81.24802972365352,46.67939568096736,29.509623724600175
CFD-WM-221-N.jpg,136.24163270954992,79.79331771776464,12.567724506842621,44.968685933369024,810.636958499654,72.60424668750665,41.24993759495318,5.228713752739892,24.29881537498013,77.95343134536738,110.50619877891839,57.4088345635908,98.69412856531206,124.5784419704471,24.835078457554378,36.93341956397386,20.97136123292623,78.35477415031717,162.88063307771964,28.965758921917377,25.52258993001365,37.906297812359504,13.829503850873598,36.01202541807578,94.32544268682369,611.6807071677521,68.59106050698058,504.9411529063067,90.7509349930327,50.714957462983655,24.130268819150825,459.91449337064677,61.15192205382437,60.70849732452426,426.695029814591,23.70975782059083,25.710651056180538,154.33455275730242,22.46293269930056,29.31201250621442,126.64420353007331,247.31685111136295,65.19429064521965,48.38282077752852,57.38499118215898,321.46148960459595,218.58084026763302,355.1467934347902,21.78325434060582,73.93529154586324,34.933360922240595,14.244520983109917,315.93408045467294,123.81248482253001,89.71315941091078,39.88298977363519,49.0941932974312,22.314690611555363,67.87209156405463,97.6424500470123,104.26956963892765,83.82445802457465,37.25093397600989,24.243178850190706
