,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
4945,0.3108992286523153,0.5498583318876991,-0.3387421178367458,0.29456714855124655,-0.6506674967444145,0.3430464112601543,0.9064196887049387,0.455551700333787,0.5205611495169191,0.4083276897542134,0.6791601511682032,0.5637286489505111,0.45940411205889187,0.41818044266315874,0.4395591864879128,0.7146435002938499,0.6623014056176029,0.42233744119546296,0.6467344223996548,0.712295097869959,1.1755233939133392,1.025600331433063
4946,1.0144035478251898,0.9000677091241998,0.6950341990754799,0.5253035111437924,0.5131360735662899,0.8366145656775618,1.206068749648883,0.7579960682309441,0.8181818460019076,0.7896951127888341,0.9231754045991757,0.696870604383299,0.7877236776104484,0.7114837159853769,0.8271055463584877,0.5355499685990979,0.45451415862859773,0.822579499838335,0.8880506096912876,0.8211071951525727,1.2058388746267308,1.0183392603020252
4947,0.17060257698960826,1.1958553662125146,0.8670269187760575,1.4553095657521586,0.6825127813248568,0.920090060480873,1.5202576097803029,0.8331719753754585,0.7390858103964945,0.7449754009107168,0.8027247968952728,0.8242657449244362,0.791362012501072,0.9748813269993778,1.0178300866501209,0.9435259480030826,0.8878597530423308,1.6188632489297012,1.6944820731669594,0.8534503084477666,1.2492532982011268,1.1105757424968175
4948,-1.3122647137629084,-0.6384745794225104,-0.4775580055800759,-0.24311902132301877,0.0091458910856437,-0.7566126970239786,-0.7647871489212015,-0.9899438113019272,-1.0291232915008126,-1.0239720338330804,-1.32925625371587,-1.6113646271203503,-2.1761107879280113,-1.8888738286300089,-1.9364981113215005,-2.0345762489400046,-2.1073740419202465,-0.7433269820131647,-0.69153078296604,-0.9375264690593393,-2.289042379833399,-1.349840405439849
4949,1.0928676234805386,1.433975361595335,1.520429500976749,1.7359339860298715,1.3327883911626726,1.1422227304672337,1.8222371497760337,1.2314900464017529,1.4033025513785065,1.3657813518628426,1.3643775728204117,1.4183462260494313,1.3766715757642534,1.171115118894617,1.2880076518292662,1.0695605642463686,1.0607466220882524,1.7176530108447559,1.8163484879048113,1.1152821906724109,1.542120518795214,1.3719913989252293
4950,-0.6765637625094566,1.2675530017284689,0.7607621133805286,1.2211030225425972,0.6938033846828686,0.6766220500188345,1.1518864587224058,0.688289428396503,0.8078617079977559,0.8952487696794449,0.8326610378309838,0.9503921119443021,1.0026035593834162,0.7171637284484518,0.8673427459228308,0.7679571960562512,0.7358795447736373,1.1397623825269916,0.75371373640198,0.8363359466630138,1.2743549843740312,1.048295275702456
4951,0.6580342623995604,1.4406309374114674,0.8970407533413945,0.7140494613672279,0.08790144375315612,0.41274578895510156,0.1976124721583813,0.1520728389922505,0.2605776622884156,0.11547910492950297,0.15064601928312424,0.03215337461910872,-0.041301044976409865,-0.4169912105691464,-0.5161261935886801,-0.20816534749247756,-0.04712192372488733,1.2644496691289318,1.4267605007676853,0.8309051738193718,1.1682867154579142,0.9791729998587019
4952,0.13326828966914778,0.1362382636258228,-0.34612973232699207,-0.37495180588451,0.0770809957713175,-0.3754352989236041,-0.37238778345501816,0.2795854410137643,0.3253216808710937,0.38109232755361255,0.36090947476993973,-0.14519003079036344,0.05154291909190406,-0.12600302219984916,0.23354589246026536,-0.04539186770668786,-1.1789487313961227,-1.4289304209258487,-0.5399812790900598,0.31779797494549444,-0.06889046513526408,0.21976771873782927
4953,-1.2112946781464415,1.3119967234109464,0.9751339319531414,1.5399124847077392,0.8675693804499655,0.9028370999703398,1.542030626228049,0.8271958649562983,0.9420065659550289,0.908652232776943,1.066312523609846,1.066245329742974,0.8444972848334248,1.0622669175919353,1.2132887142307005,1.0399820188577402,1.0488757591694422,1.6937903646986114,1.707089456979494,0.8778886389129037,1.195449999558914,1.0319323009986678
4954,1.1412489109808308,-0.48945875840834685,0.4114138394913748,0.583210951503274,0.7981037830879338,0.9345714019383184,1.4690638979960287,1.006559120763774,0.6965828299629545,0.8938201188603491,1.0293931125538314,0.9526874256172806,1.061044067600457,1.1689958026109204,1.2311009360037695,1.0555700645492883,1.0525933140762778,1.8227167346435404,1.862872540115049,1.1572209474930235,1.3527606842757758,1.2536636230329723
4955,0.7983670918441784,0.4826609267878803,0.4648915113613849,0.22120334849297163,0.5760668293098311,0.40879026782892636,0.6878245756742339,0.44777088324561143,0.8121683291908024,0.7434695864965796,0.827159724183288,0.6514894512688376,0.6102729625283058,0.32720406336470903,0.46643957790710916,0.3637011712621331,0.44953467494364674,1.1079049680623183,1.052390773084996,1.0363399184065678,1.1320344510103637,0.9713979713582751
4956,0.709193348556991,1.875338021643413,1.4596477592431074,1.662538242891369,1.075257393751453,0.8430338911550533,1.4685084644274526,1.0277696420440288,1.1144045367852944,0.971263628693554,1.0571689785001503,1.0333963029814255,1.018951672025259,0.7962785749042284,0.9556346896479695,0.8819899880852261,1.0891336834490744,1.7477350307966801,1.825707309781798,1.160665415651243,1.2371835805476725,1.1199981704472741
4957,0.8307873662119053,0.3774035338035786,0.7827944011822674,1.2673667325758327,0.9133190040395865,0.6406306789681933,0.9520536704070137,0.6654265151140565,0.7244123056436206,0.739192410178554,0.8632158378269096,0.4786217584527655,0.516428352398904,0.3736580468533004,0.49108752635353126,0.35315976776750085,0.3454499486683007,0.47623115004212163,0.5302573753696131,0.8031438325053409,0.9843865950622378,0.7916275077191846
4958,0.7733820289774634,1.635632387340426,1.0347479154222023,1.4538084957624462,1.1454918338556948,0.9104647263185679,1.5832718720134615,0.9842897794472064,1.0371469524876784,1.1402877355539751,1.237749636069591,1.1628384015921305,1.2346613334163292,0.9106554165905554,0.9266119042014812,0.8428273003985786,0.7294802508785856,1.3138833960895393,1.3512308889859992,0.9747884325623457,-0.5941951344799354,0.33857823942397447
4959,-0.16206042657699776,0.17630348518443953,0.5227541181059315,0.7330308082935071,0.2919364949025274,0.25907775770077984,0.5719678713937014,0.3918886309218398,0.1887133592228436,0.3426395824044197,0.4097466701094161,0.2631978446525367,0.2537562613691532,0.30681247950566026,0.435203383879267,0.02701794655392163,-0.009187359270024788,1.3728857540801316,1.452986195355168,0.8343891518170028,1.0962139117597707,1.0020822907480729
4960,-0.2371770168711446,0.24390077277573693,0.7517187692787566,1.0344782333419864,0.5509006193444612,0.7248693399135494,1.6523348672571176,0.8918872717586545,0.8031658755472004,0.7766630186464568,0.8682273465327179,0.7939399089229318,0.91605309240058,1.0144361748530166,0.9990928982665055,0.9359860263975286,0.9920003959749276,1.6818030750129895,1.7406387335614266,0.8726027359132507,1.2715807049695955,1.2445273627465987
4961,0.1353812363404403,1.2198567906554918,0.9674409561321523,0.8353751028881736,1.0127406434198802,0.38252827644015935,0.6662649250567537,0.5963520192609874,0.38252131291831853,0.41096680112849704,0.49908650327734766,0.17798521289113,0.1829515344940062,-0.2464026963488244,-0.06997093345217682,-0.3165308369339181,0.023305695274256955,0.9893955464353053,0.9768161692844433,0.8109321478587175,1.1325531465462049,0.6535889037026971
4962,0.8909816014947307,1.675545945482478,1.0661176042425886,1.2510992046455884,0.7410308061297186,0.51784885102666,1.0393460857370815,0.717997485333366,0.715982676655261,0.6063014204921977,0.6572375735582987,0.496783889181955,0.5213295434958513,0.25167136107041405,0.5822180150483987,-0.22801941918210936,-0.3447100876806891,-0.8627756120175648,-1.280599553407044,0.39510227269648823,0.1479459328263337,0.05116089362264731
4963,1.3142257162555093,1.904998103731158,1.3737441140045243,1.376907018247209,1.2162354510397215,0.8962987273153792,1.2777266543111458,0.8849006014281251,0.7944981979094251,0.8913328234897817,0.9587979778002902,0.8739364771691795,0.9441847357435551,1.1012957976680142,1.1805287337043004,0.9177159459259592,0.6691546858299554,1.477369764673403,1.5544175072082134,0.8662062462039705,1.1063017784189093,1.0348492541783283
4964,1.4103018147315614,1.6864046999845084,1.5815511039310863,1.8222265224947405,1.339015325932539,1.2056919242790531,1.8307537860724612,1.259864409198257,1.4156166904392198,1.4138519513212302,1.4967419369687143,1.4714345707290581,1.375017124517708,1.379782235929658,1.3619035798954626,1.2000452153622005,1.0187420111637322,1.803704786542528,1.7993987717645825,1.1461225307593503,1.5674811993295785,1.4001098478998513
4965,0.9964248887111319,0.08486051186646408,0.7102065996151828,1.1447558724235511,0.9542387099547145,0.7540396240574245,1.1973581506242668,0.6129684177655012,0.5827920030864713,0.44229214706797915,0.42330665894455227,0.38255082003158525,0.3586751711620915,0.12199015456342564,0.2765606275204355,0.6487814921187548,0.11447093309557266,0.5506015069880792,0.6889559525370847,0.8577563470688112,1.1780443266360758,1.0593218362912977
4966,1.2465589386363158,1.887724927116943,1.3256642127922518,1.500947132598896,0.473663749687938,1.1542154168582248,1.72724237789623,1.077615931473968,1.2085634005211219,1.28135913307427,1.3310874951118679,1.1932972260842234,1.262117325079016,1.2790682756618494,1.3901526255289955,1.3372690669480702,1.265855047137817,1.7239541097082527,1.7616246805726645,0.864528121512137,1.0821966930804063,1.0215822659715603
4967,-0.010404252148746641,0.058549198787400426,0.803077059740155,1.2843197061696252,0.8709104916142398,0.735212377207812,1.2138913255738628,0.5081704822049506,0.5808096150917018,0.576244490661397,0.6752264890499381,0.8369432320460779,0.9935092704784735,0.696079602899366,0.6905943876544305,0.6541207164610576,0.7587251524687099,0.32910278408366744,0.4502093365898082,0.6395348266468247,0.9999561024002995,0.7312621269033479
4968,0.5815314499563243,0.6887684051899395,0.06887290720427651,0.8473827292335966,0.5637523342886933,0.4446906151599859,1.0607751325514387,0.6469361647399339,0.6756403782632189,0.8286674784273356,0.8695654807597494,0.432325503363343,0.35336876842662257,0.09585671764781263,0.2418190981859877,0.361180773792242,0.12128963466486482,-0.2342484880626273,0.11293424114546691,0.6028709402753862,0.857096581993474,0.9378155889105962
4969,0.8500435197031984,1.7750089880910913,1.4600455738612907,1.724422525407339,1.2615032725774606,0.9529502885713547,1.606101820526465,1.075510111604383,1.1162371681144818,1.1056634352305164,1.271932947961949,1.1058698239648475,0.9352846370381301,0.9247553516980942,1.0735181464829018,1.1791590049946399,1.051214744176515,1.8389295336063818,1.9295170685204999,1.1339867437181073,1.5502773286744382,1.3333305867349674
4970,-0.20363811034243082,1.3144447535923032,0.2204272787807153,1.2839119493171054,0.413383608311918,0.7515289078736784,1.2864968853829621,0.8014586568265388,0.7672791597966009,0.932454804475984,1.0236322518870073,1.0236080087704265,1.0093947281718676,0.8851006573910535,1.0074131191799969,0.8816969256008019,0.8075567208570185,1.8276712180074295,1.9202006262808973,1.1780494168376643,1.4162824624954446,1.2960011326014884
4971,1.013193026610028,1.322254219040203,0.9690810861879118,0.4809197668096787,0.9947492271367463,0.8402851644493546,1.5172909629098483,0.974887642154213,1.0424168793004602,1.0281546963717745,1.1662169029974472,1.229975192768431,1.152917022571578,0.9085720558414752,1.0499392084144508,0.8919320976518388,0.929581266815904,1.820488473098326,1.8735363717024558,0.8664932596448086,1.1639687635845155,1.0538164477801677
4972,-1.8031046217488194,-0.8436011668678178,-1.2719874742627881,-2.01534901992254,-2.5383458171854882,-2.514979721299434,-1.8238052971170953,-2.3079104834503044,-2.023989817466003,-2.1697161161405796,-2.4111700924969024,-2.900142420149467,-2.640588383418957,-2.0736062153392254,-2.1654477929778673,-2.0198542891605014,-1.4491254659580473,-1.4488950694632663,-1.398549097031732,-2.167452704585119,-2.3234100234942714,-2.795957624269628
4973,1.098715441528582,-0.6331673970853409,-0.4306117911418062,-0.533035562385372,0.1848683168366884,0.2604023153580153,0.08033473821005968,0.0822928064456644,0.17984216278727552,0.23666175537406656,0.2110980778343866,-0.030231228567483778,-0.008032310735902855,0.11365720860228243,0.1567500126895178,0.13421897439045807,0.3682440276617443,1.1541427438702392,1.1021006039924217,-0.47427469462044836,-0.503662276575886,-0.2428002663285508
4974,0.0428492013774082,0.984256208788185,0.7850853885989679,0.7908939181947117,0.8315758821875583,0.46049498301931174,0.9419785715542034,0.5519453661301267,0.3180667561182395,0.26056119750715406,0.3609665243234273,0.4098787546964025,0.26677580989319,0.17872005279033762,0.1355626936974972,0.13251350519948218,0.16325134482128842,1.3251533383679388,1.4573413926925125,0.8301924025668036,1.0554994287490105,0.829757959294941
4975,1.2138408769102815,-0.1385243811992988,0.30245190795618887,0.7549353681102136,0.14280071606739622,0.1889904969214458,0.43934846376167486,-0.13647894046263015,-0.4885685118329048,-0.45826422630071145,-0.4751110668861958,-0.8606482261866523,-0.9360482796274925,-1.1066501691935375,-1.1620995478092926,-0.7942271583890453,-1.0596534028618079,0.27175246932543934,0.2532483676048083,0.6194228630502913,0.14459915221107142,-0.056583996422002715
4976,0.8057609103098016,1.6384472679369735,0.441316968422346,0.9338133891576675,-0.012664340138436966,0.9166303457215845,1.6373475035460179,0.987632601735237,1.045931804513957,1.1193457918943608,1.1463592119510286,1.1200017933016735,1.1655159376567497,0.9435390340638781,1.1031833639263116,0.9722360073302057,0.7765042780579209,0.5914495860544348,0.6462647197540015,0.823338490337439,1.2036411236019824,1.0495249042862167
4977,0.9260178761810512,2.0408490492367424,1.5411609688842889,1.8313320489809215,1.394208935719209,1.1446539067296146,1.8337507433473852,1.1637586020970045,1.2809119119288688,1.081733366233413,1.2355087216683154,1.1914031731575256,1.0571281340810317,0.799833072527771,0.837941019087283,0.9967972267701303,1.061182804818282,1.6051534931974618,1.7128804028047733,1.1465739462620497,1.518055964271235,1.2656584132788868
4978,0.46744501406092026,0.6364045260588378,1.1097269537480965,1.2277086556207333,0.48743752358907894,0.5199790843236776,1.1473278906435105,0.7782098377307822,0.4708946310006928,0.8536508884966901,0.9020331117840968,0.6483317091332055,0.7467640873158014,0.6243944733349368,0.6859150762830495,0.5015515559085831,0.40861300904472686,1.0748914124465607,1.2336731536471106,0.9338517277552482,1.2470693986795982,1.084314248418744
4979,0.31479587967245937,0.2664750341972489,0.7327602503154463,0.6668454301635295,0.8104730349177317,0.5762070319189654,0.560771594071819,0.39938469036420066,0.2847889553470266,0.21017030881255866,0.2873624423884272,-0.005330261595783695,0.38826603331714404,0.40692896855544564,0.3398680598120973,0.22613936169412582,0.1858831069532417,1.6727031398049805,1.5772790397099448,1.1218684761994149,1.1213404071063446,0.9843157179213489
4980,0.4778912091951208,0.5080682867558373,0.28150774368838466,0.22673960446184888,0.4310654442597675,0.2551098294733134,-0.2575945792039487,0.2778648096061509,0.1860318222352748,-0.20720906334148997,-0.2552929809648603,-0.07351356091345704,-0.558342609193904,0.1548472217363779,-0.13807614822858755,-0.3047245357238533,-0.08718571482597538,0.11345654455815248,-0.07244638666599744,-0.503941379390687,-0.23428538971535745,0.7656757285043072
4981,-0.2136071799381684,1.0884118500427808,0.6887909920910931,1.2561650115945324,0.9489860168156019,0.5003292275434911,1.0501502122003663,0.7115187753130539,0.677877458753307,0.40261947957119776,0.4814968664167689,-0.016611291055429654,0.35365333974330065,0.06721273735887937,0.13678976335042095,-0.10538205879419597,-1.2104560837781746,-2.040669772177963,-2.2321390565805155,0.0033622604577988836,-1.2386390745563929,-1.1339890035074582
