,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
278,0.5253767615322171,0.37112418891356647,0.3204444453810361,0.3099785964368758,0.2704406777596062,0.23173162969721947,0.19805934886096832,0.16309794827021482,0.1380749790219621,0.20251809701245385,0.08915343326890694,0.00794380417273853,0.11289005253260716,0.02902592368575303,0.07424914210406258,-0.11702966542546653,-0.21811076268059898,0.16224339344327018,0.0982620951459061,0.2298003612778335,0.6136676759245137,-0.8588741945641652
279,-0.16666361627946336,-0.5756010780373204,-0.6693721436032264,-0.6617063058994808,-0.5077585531831902,-0.6277584694007508,-0.6156682906087241,-0.41948571151230696,-0.37508758544015947,-0.43030504064771924,-0.4975789310033538,-0.17343573335496582,-0.2824522301117811,0.06868675501574378,-0.01812570815669091,-0.0861135015147733,0.3261293268855669,0.5869713320850968,0.4600721574808613,0.5216938341537057,1.3219157541082842,-0.8242203801022399
280,0.42811648809464964,0.08092756565058663,0.02714391409004874,0.03548053422143813,0.06697436754938285,0.05104376714773744,0.04697242182708138,0.027296578148269194,-0.021365795339717178,0.14609931868951578,0.0422550826104897,0.06881346180986114,0.14251841352565942,0.10759601620181748,0.1421833466868848,-0.06099217042775541,-0.13023745457442554,-0.6157147221261572,-0.535640771312133,-0.6786937208773246,-0.9233106235478525,0.0536391824666728
281,0.02399291746643317,0.06782178231791083,0.0791336719578234,0.06072619219346806,0.09344748223705954,0.09209218577232198,0.05225171356340069,0.12249740526567633,0.15183365639302263,0.21016672579613915,0.14189376786655428,0.1314063520592546,0.26592695678076295,0.24230673157076335,0.2846958556650896,0.2859743989026377,0.2802843594085154,0.08343292822750852,0.030967224358357047,0.07037055643599598,0.3220879056901883,-0.862538974304549
282,0.618220952933968,0.4089150455889496,0.3521382554224375,0.32784137073478903,0.3063636758727442,0.30287034305570615,0.2392885548617837,0.2386309290687008,0.2843847728658559,0.3106632752173762,0.19993028238139277,0.23629542254551034,0.33284237419319457,0.3398436412966501,0.3537551256474252,0.3539376925522945,0.37910792053967013,0.6041313310948832,0.4564514663093311,0.5317305090063175,1.138822423279113,-0.8199132414641617
283,0.6853626233971414,0.4260725409519851,0.3719575859460153,0.3962520289081732,0.3594043227772548,0.3040119901946287,0.2671777032931506,0.2631443095293748,0.28001620935062105,0.3433415797904147,0.2529531048287799,0.26482316944009604,0.366597524017205,0.32003979536571714,0.32995567492328387,0.26089838951311395,0.32594573368251006,0.6441114408134069,0.45539458232260255,0.5439576226593221,0.8079330969220242,-0.7929982895902056
284,0.3582160516816777,0.1175338669420452,0.17536354827437275,0.1525757540524534,0.14622135875925962,0.08872052159310143,0.06362634887319772,0.009657714391019296,-0.022378818667861056,0.08964576013090642,0.04939369148967573,-0.06274234552044103,-0.08971309212388251,-0.1271624604915578,0.008835078766902931,-0.3399907676750521,-0.29409263945705383,-0.638116800850346,-0.6033711712751932,-0.6357549547989553,-0.12762636058905338,0.5255675359925197
285,0.45110638197957537,0.2798341614317255,0.19124500718952,0.13296260280891234,0.07762268634088065,0.1443808050775913,0.08472871942134913,0.023591736259350404,0.08735495140774795,0.14389092528019318,0.055259844006417355,0.025575723988937534,0.04818024801798015,0.07802544236780205,0.068652017416225,-0.0948077188108318,-0.3037919248325598,-0.725238275414988,-0.747822569449048,-0.7800614592010172,-1.3376473113259537,-0.6018460548539543
286,0.49040337260282635,0.4123329513108485,0.39973488890447195,0.43124595941562766,0.39368778126632564,0.3473860549101911,0.3271662818290785,0.29780788817620163,0.3307763588064319,0.3416057279741488,0.24505671541530405,0.2843353329929213,0.3616432929031564,0.2839387646614833,0.34228145301296875,0.18534308838845787,0.2540414855236697,0.14474446414645545,0.0935391402002691,0.20043385480629744,0.2840799808420876,-0.8589019684674292
287,0.6278944222711452,0.35637346312030327,0.3413064158412804,0.3362251363944781,0.31558519319666395,0.21490130012441006,0.17164928684571798,0.19204789426216384,0.20263964078443644,0.11103480328214467,0.03584701496307191,-0.022314695289146005,-0.04980410147768344,-0.2631688815790589,-0.3592217795510809,-0.18399754742346267,-0.3845003076247069,0.25682246483463245,0.22322032046122928,0.21531010877854548,-1.1552141123730668,-0.7758644693670927
288,0.7451219047574613,0.40633690343254836,0.3881164130437304,0.4128386721155778,0.37789026963021516,0.30564386465983984,0.25469890068307416,0.2624521500373604,0.22534324792666519,0.2998065683519239,0.17196417888383564,0.08323286235578255,0.056786034878664134,0.1536927814652342,0.042190331131578614,-0.2501961708726307,-0.5838371829539408,-0.7651336024928432,-0.7399090457459532,-0.7789409766211142,-1.5859996975940982,-0.8181850239768519
289,-0.5040431616741433,-0.4950054175259239,-0.6541997350478758,-0.7229759735573418,-0.7332074772826982,-0.6386774250157977,-0.6516426800414635,-0.6094849419444278,-0.6289746510551745,-0.5416492792894785,-0.5407113211127341,-0.5365219677984567,-0.5756325598558164,-0.5034933115108844,-0.5555709182388593,-0.5229176132381181,-0.5432505664197584,0.3287674240343284,0.31628387145460063,0.25507360320768613,-0.8281060858791106,0.26990613942845365
290,0.4429507146844915,-0.3132533850221662,-0.22433870982241982,-0.06857210031646634,-0.009852049365370584,-0.1835250679912322,-0.093567214487631,-0.057191161201967516,-0.07424359030687608,0.03882737494494461,-0.05670642654301139,-0.014831144250384601,0.019757918737812543,-0.06415555605098941,0.026274680706461946,-0.07402003066918977,0.03927217088770141,0.3229009040002932,0.16687736507290005,0.3015692364283868,1.0493950759110326,-0.5500885053865758
291,-0.22325291850640042,-0.5173521291148458,-0.7140027213835917,-0.7785580791912221,-0.7747880020236781,-0.7340029610289489,-0.7265379240564142,-0.7128524897890499,-0.6791337573060093,-0.3917258859872545,-0.4617615507264198,-0.4165943523521396,-0.409751089875657,-0.16540261319519717,-0.15560085765686119,-0.198947977951577,-0.3278061832452845,-0.6633589165902112,-0.7487203355855422,-0.7829523033336607,-1.2284060423775136,0.20501442316224672
292,-0.04530037077907986,-0.04521968179447156,-0.10699156222939969,-0.09638384870918107,-0.09592064468907989,-0.03859911871533082,-0.05131856078056495,-0.06648679848931807,-0.06552956058961583,-0.02050757504345925,-0.08099535595133515,-0.09338015285219203,-0.073665610264265,-0.09765401279555852,-0.18528750227917037,-0.12834468438760951,-0.4476392924731734,-0.7614294009464051,-0.748734815468265,-0.7874247086493039,-1.750523358419548,-0.500455577932083
293,0.5844638054708605,0.07366937626526142,0.041978270647679526,0.03147527518975959,0.03382753982175777,-0.012401261916887923,-0.025081817839027343,0.013369225658736736,0.022602242686856927,0.10608083066314601,0.061202872450517025,0.08174694029022236,0.18742188464015425,0.1878712373106512,0.19040801466683777,0.10585482321102906,0.27305764938297594,-0.23709571597445014,0.04580879591065802,0.10012310444606265,0.795329702159404,-0.8369521482808734
294,-0.16653865097975695,-0.506759666099468,-0.4558850213345185,-0.4068822702198258,-0.35615204486792323,-0.4559870313204014,-0.3324724578639407,-0.3696545573115103,-0.3920612048803271,-0.5014071145623354,-0.3903529036229687,-0.4510111196068333,-0.4698584226081381,-0.4747212221114085,-0.4529132279081421,-0.5054701508161629,-0.5442773445781328,-0.5353463492684627,-0.08292385780568236,0.08251210121758717,0.6488954569253441,-0.41780710397940657
295,0.5277561836721063,0.3533112746676948,0.2781795443256034,0.2709982086298983,0.2409944361671047,0.29614825923965,0.23342016145230615,0.2149296075405186,0.29244453979842266,0.33977742547886286,0.2560748390340726,0.3014952966917411,0.39061274690580033,0.32647129679850945,0.32946416956090924,0.3387479973692717,0.4614117799177386,0.669054493540171,0.5138114194546924,0.5815822903399998,1.211478087221842,-0.8090462242574264
296,-0.02172085138922604,-0.1961591330959913,-0.29208746620588777,-0.21920104716972702,-0.30389662319119826,-0.3010555351358239,-0.2643345541609705,-0.3058132183178227,-0.2732327813892152,-0.2819011045866711,-0.24394712747359704,-0.30484091036567945,-0.3815386926590171,-0.5123741114435685,-0.4431943101310894,-0.3879210900432554,-0.40676055066518013,-0.02746247080198376,-0.5492788214283061,-0.5188324476655765,0.21684074522011648,-0.21685551607284287
297,0.2746172497480977,0.281169100562661,0.27938344725984915,0.23703033032264204,0.20861786919377664,0.2881180576981945,0.2029246571959265,0.17405600355047557,0.17978114668108927,0.24465335446344744,0.11438214024387824,0.004726829838271029,0.07005601207049579,-0.1685169239412735,-0.03953846652110419,-0.3279447736823172,-0.45468119198260065,-0.7524898042961076,-0.7472036862948955,-0.7728519705085615,-1.662290569212194,0.626365949680305
298,-0.09271186424417172,-0.6282631594861822,-0.6653093426853081,-0.6326448619919692,-0.5992813654991141,-0.5945907337557773,-0.6224891658463959,-0.5308675689497253,-0.5682170454197849,-0.5306091504548641,-0.5398877356747156,-0.5170051372976503,-0.5018714000707336,-0.50064090175126,-0.4708899393054967,-0.279300159487369,-0.1725343654132406,0.05683886950612102,-0.17924521808423594,-0.245360925825579,-0.623292863520913,1.593713629269132
299,0.4071401053707554,0.19950831203288322,0.15197078091850583,0.06149162810763936,0.04895665131897495,-0.045430390535666214,-0.05381432331718757,-0.03712218627447029,-0.0418864700165611,-0.17271941602787502,-0.07813796011874213,-0.03940692805867071,-0.005545061009382874,0.07340430426589872,0.07882344295983293,-0.049366672866511696,0.03621262337055572,0.484648232181371,0.32076902048507366,0.38526607374800254,0.7215886296344779,-0.8651045472076584
300,0.5988357964509003,0.41770212186528993,0.3707186040282437,0.3786668959620495,0.35088443513422757,0.3070536962774988,0.2619877153318847,0.2527842264165583,0.2929855201435957,0.30952236402907757,0.23917418175822522,0.2720744205115895,0.3636981244824521,0.3128211791240222,0.34527136961135574,0.35222049573238484,0.4350076765698526,0.683315800561306,0.5182993077284147,0.5975344484557337,1.4369686774623178,-0.5861995688027586
301,-0.4323541446958427,-0.18275233587065604,-0.20567642599320712,-0.15619724637220017,-0.13520547139540678,-0.28442812437348036,-0.2358442493140296,-0.17982138466651346,-0.18979193879924108,-0.24395215217298014,-0.18894348559905605,-0.15407232251242553,-0.054109098857065614,-0.1555379185231534,-0.1022587100088479,0.11642714188593747,0.1604017941374458,0.47940869787146234,0.43557467995686105,0.48597707534391,0.28982604651454136,-0.6085804599443814
302,0.4542204062312663,0.34437531823538325,0.2859942329235428,0.28346296306752866,0.26762178045205837,0.29458079023192546,0.2380156089907369,0.2600950012599302,0.30824759227419857,0.34442801398772993,0.24537920234057067,0.29848177295686534,0.373640709862109,0.35229441217697627,0.4063624083336805,0.41670334056842806,0.49043677209360825,0.6800696539013799,0.5174535893282682,0.6039758193337895,1.5451644534805478,-0.7562789408238755
303,-1.7204674996668456,-0.7446431195926568,-0.8248680059213405,-0.7235285056497067,-0.6798630683862348,-0.6504919181528576,-0.6515975460225375,-0.6119083056692871,-0.6234759204424759,-0.493540739814342,-0.5595582000198218,-0.5569465291794389,-0.5202666619594971,-0.1535223420494614,-0.2509685415452686,-0.4538382792365431,-0.3482089116570564,-1.072089743440277,-0.7502767070931298,-0.7576060227812549,-1.9046100016294727,0.5472457324125644
304,-1.1480748572581845,-0.6859033235868278,-0.5181584036976999,-0.6018220294839041,-0.5113078502964749,-0.042450607685351964,-0.20143972738016688,-0.2630790180486867,-0.35046405540456027,-0.3262996881490018,-0.19294767203482083,-0.5009266988224041,-0.5611824674222241,-0.4918996786740203,-0.45459903389851547,-0.49821814200783276,-0.2438781358133969,-0.9150481319283503,-0.6998030046629863,-0.7655727560520699,-1.8838316613619075,-0.6016405549872059
305,0.12146952324846294,0.15334507210305093,0.12498801118267185,0.08664719840804909,0.014700923623759611,-0.08635321385712091,-0.04597089550300124,-0.07164978307388796,-0.05819934831728568,-0.10379505836949866,-0.07374030006098817,-0.044770146684522345,-0.11334394599809344,-0.18433627993270588,-0.08751905855612874,-0.21596460684024776,-0.14585933303965753,0.5671277799932007,0.45116399683239244,0.5025681833856823,1.503721689678195,-0.8465927622536876
306,0.23552925303210315,0.13007093429132643,0.01995912702649666,0.03323842713022386,0.010903285622266895,0.08991438991437312,0.05164312801861764,-0.00517155548757857,0.03040225962519726,0.10119544643829516,0.05206460688387752,0.0057611199352776785,0.1026032938742337,0.05723432524739988,0.06195176078132979,0.055287499391835214,-0.04140031456369606,0.4145525216759387,0.3736183309152993,0.4484275153644389,0.4194436302405534,-0.4072972693892035
307,0.2828565027210205,0.15218734512637166,0.1808618246361046,0.09832584095731021,0.07772602577925382,0.14411784168225067,0.0668823428478971,0.0369556947888956,0.09399360099178404,0.15373466169157887,0.12053461700688896,0.015023864819289414,0.14882235541290592,0.15872873835400644,0.19493117159415607,0.21265243928991337,0.2994919375992676,0.5824952125435641,0.4894982099152759,0.5435671686116399,0.1501986355661083,0.31912418265510695
308,0.2569776140898331,-0.3748904698372734,-0.3399343439384096,-0.31566364273858327,-0.3022903437687364,-0.24708792882907604,-0.2033315684520371,-0.18897443536372524,-0.1573076160271488,-0.2375262700521596,-0.19403583720906475,-0.1655285105722641,-0.1430232442168892,-0.12215621805210991,-0.18931897316974303,-0.1065561654224076,0.1843630215607597,0.31577994178909624,0.18553156406851007,0.19503951269801176,-0.005698812111922182,0.17935977165921796
309,0.09927392264668454,-0.2249766865502011,-0.07225108162132783,-0.07631499348946431,-0.018872866751923244,-0.0401037547687804,-0.05432799795858406,0.007249278722340236,-0.020468520502873667,-0.38650952113951026,-0.1649302499324405,-0.24792437779717583,-0.41621522273723366,-0.5178611656136959,-0.5043465766999858,-0.23516875343641455,-0.06209324326450781,0.6446098654178437,0.4540881845182843,0.5026392469276901,1.1097407133923471,-0.32818698278179537
310,-2.0743724106874675,-0.2780016251031675,-0.4258651975617344,-0.4120687484025285,-0.1968875511724899,0.04906079108157802,-0.15611022160002647,-0.12212632590386427,-0.11141939189619444,0.10772463648912482,0.04017764842607575,-0.03318788982090759,-0.01597984987355597,-0.10616865946309395,-0.18727874479164708,-0.26081924347672836,-0.2774015315403852,-1.1729176227824125,-0.7675495280526122,-0.8279790789259022,-1.1499655236765536,2.0312312777519406
311,0.6396803350652837,0.3378145368888687,0.32523750041008836,0.2878223611626391,0.2829141048139997,0.30886600558460287,0.2572771754444264,0.25178442287785885,0.30713308234389186,0.3482504842630888,0.2716635535501306,0.32775601367044355,0.3826880419503559,0.3454472474150268,0.3682617936467335,0.3621693382169484,0.4367900913078804,0.6668761055903274,0.5151769104793595,0.5765879677881063,1.4932172938398227,-0.8411728103919619
312,0.05510074326896506,-0.2988122883756345,-0.294049312176951,-0.24322373561787017,-0.24222871491816877,-0.19690220693917498,-0.12544285555146678,-0.14844223903970472,-0.129404309527482,-0.03993925427684595,-0.06762215613588846,-0.11383533589863046,-0.01786702897468797,-0.09576170569955866,-0.07345385325293292,-0.2639421608544281,-0.24601941288128,-0.5492546019741081,-0.5647025755793911,-0.6119486923114736,-0.2293522757686504,-0.20909469424900007
313,-0.6977835590063131,-0.6664774482606226,-0.686110519579836,-0.7172854760654379,-0.8419896028796743,-0.8410138660095261,-0.8178656034133519,-0.8042762251489116,-0.8585560205620455,-0.5262615944334835,-0.7276698499684568,-0.6251403701818362,-0.5531643228218647,-0.25572988848195927,-0.32068868456918753,-0.2956433283592051,-0.44406855985551125,-0.5532127588153976,-0.5163297845324955,-0.6144811352806699,0.4730881182998491,-0.5075217957117054
