,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
450,-0.321333345581588,-0.4998060983255092,-0.49781826210931435,-0.5730041098485372,-0.7897357683377533,-1.0968667555030363,0.8978667710200964,0.9509252908501806,0.9989619060888623,0.7830480926036018,0.7724625532405036,2.1211262680961664,0.9446059503731344,1.0052548921343323,0.8173923338689737,0.47642361146621465,1.8609253500325282,-0.9857685332347081,-1.053166774449205,-1.3994302632844404,-0.9394726186313673,-1.0868757893471683
451,1.0607078283460318,0.7514686311246213,0.5836843548530376,0.5878341988179728,0.5355873156500189,0.18234407690063484,-0.9084793348239438,-0.9341577183061551,-0.8217771266987038,-0.6354496565628152,-0.3237111531345093,-0.26257336928956154,0.06610658866368183,-0.14468010157553737,-1.1628185795748716,-1.1279762702396887,-0.2929669213520315,0.7857680825746606,0.5277300838080718,-0.06237937892793702,-0.3141075134344699,-0.49274664815878083
452,1.1259525462818425,0.6080701381103993,0.73819795431937,0.7690356097077714,0.11103194626784492,0.13843122976884953,-0.8898768678949169,-0.983822570988756,-0.9071532218066416,-0.8679535706100322,-0.36852473054662777,-0.26257336323110286,-0.05605780206455871,-0.9731630965396985,-1.1639600521113507,-1.1279762762490402,-0.6466152617060629,0.8719842977890366,1.0093127653996186,0.9538840819843187,1.098892040975475,0.3461405958837053
453,1.1930809192379679,0.4063401217154897,0.30339658632629685,0.6306153004620285,0.059455607056513204,-0.11109472982420221,-0.7790248945840955,-0.5729514072258886,-0.028412492241640462,-0.3842625829043412,0.05984754252481923,-0.26250413730679734,0.4219110678382822,-0.05846271886472462,0.6213848999942453,-0.7682959563977542,-0.6519416869683566,0.42697793802394063,0.5045645174752961,0.050955352445474875,-0.08200003268409471,-0.3006594261770407
454,-2.0750878737053102,-2.8169936526873682,-4.402393171155545,-4.123244691219408,-3.6986165815843153,-4.286255304567855,2.13574655412037,2.1183481316296953,2.147397854079627,1.8299935849249376,1.7991064240085128,2.1563929102582002,2.1855712092452526,1.3539758866769998,1.7302689781550167,0.4764236088588068,1.860925342056294,-0.7969010591449389,-0.5672281986275586,-1.3333757885532305,-0.20213607874840941,0.5145645893911895
455,-0.897474208532439,-0.22132138688785274,-0.7251349852066087,-0.3835532212072584,-0.7779658258854298,-0.8525748214712868,1.038221326896538,1.261846323427834,1.2723247791194736,1.1104529977216626,1.1525145897147722,2.1211262681762477,1.3848152226079313,1.0386687779528117,0.8677855891659714,0.4764236110230287,1.8609253455028707,-0.3305181527827973,-0.3904346200754285,-1.1865930103149527,-0.7347193246276457,-0.9845789256607056
456,1.0681438829739618,0.7322773638266546,0.5909255526467091,0.6606357789644245,0.3558152369782954,0.7041495781128272,-0.9228555686726374,-0.9465023521090374,-0.9034320232271755,-0.7548227322314872,-0.33085365339960404,-0.2625733652721098,0.09384500551887602,-0.8400101212092765,-0.03155757509613849,-1.1279762848580515,-0.7104612147851046,0.8500967434717395,1.104806917764619,0.559005717218985,0.39237215398832725,0.06209143195837858
457,0.0035462205475843282,0.3760840474679244,0.5361465267937147,0.30650797269002367,0.2294348818504939,0.38230900241285726,0.8823717201487621,0.9482585859622933,0.9828438698083316,0.7884137867510967,0.7598414293046851,2.1211262683051952,0.9446059507308158,1.0052548987998606,0.8173923344219974,0.4764236156004644,1.860925381812304,-0.29900764887618836,-0.3058018892827719,-0.9611376497104167,-0.35242328834225134,-0.6294779700817618
458,0.1076774254899257,0.28375513404929764,0.3271579779276542,0.3808743005144915,0.2515587445700649,-0.07925424760458337,0.8890796364262936,0.9426218289815687,0.9828438700034566,0.7884137867779498,0.7598414293152567,2.121126268277618,0.7783749262578028,1.0052548960144727,0.7385449076588821,0.47642361627222657,1.8609254026516624,0.2250633364538457,0.28996225549136606,-0.6210355759186296,-0.3796240975387624,-0.5752911875134289
459,0.41618377737053747,0.7854700075583744,0.8962526833955146,0.7141997640196189,0.8045599555598013,0.947745516075766,-0.7578919881899995,-0.9661699550092085,-0.8181922884627117,-0.6850322540524449,-0.8511509851030403,-0.6324221897809374,-1.1093823992128862,-0.9942303198267305,-1.169366095169967,-1.129382154996597,-0.7104606734024241,0.6068760726504733,0.4347936833405861,0.36673033646480974,0.9828040667623634,0.7513705762197461
460,0.8579247963616187,0.8826507063418486,0.6845778166569645,0.7084046287957038,0.6800387800404086,0.3194795224214588,-1.0325245692229228,-1.0603577356040241,-0.9368296403187538,-1.095700711263959,-1.0857782407108734,-0.6345835309309031,0.0882677270725196,-0.6032276206255356,-0.031557574415730774,-1.127976261816142,-0.6519414189460949,1.136152319391833,1.187877253736071,0.4187149510777166,0.4893427876602737,0.2462299678618743
461,1.1892499224874495,0.8216644715841059,0.7957479210157686,0.7908210837363258,0.8142808499555,0.6612557740012963,-0.958379777500984,-0.9937879452370548,-0.9034320130994524,-0.7606631217178518,-0.45990498635900023,-0.26257336301038986,0.09384500654732929,-0.5996073226475099,-0.10237339892786262,-1.1279761933069539,-0.2929666888191821,1.4139412362555204,1.3969889259882593,1.0628023290948034,0.6663424124845614,0.3635847271097377
462,1.0239855385336192,0.9439021565763284,0.525140795421584,0.6799216856548422,0.723096202261829,0.7255443106161569,-0.8793533616352114,-0.9373603511282889,-0.8758895753701677,-0.7360944235149197,-0.368524730124859,-0.26257336455799735,0.06610659081258824,-0.8400105310008692,-0.8482268442847144,-1.1279762481699769,-0.7104610500242121,0.7098254032909466,0.6870775334193487,0.5214918550658452,0.18454673797659127,0.14716930083040317
463,1.173952475517299,0.23548052889196622,0.03348320226556243,0.3425175398321946,0.2515402413427111,0.015243834480545372,-0.3783052518181581,0.776704866472509,0.4034816656837937,0.8895004937827243,0.9485930615293136,-0.26257336865158704,0.1261252539068787,-0.8400110025102571,-0.002370606792431164,-1.1205930081503657,-0.6993817774545821,0.27440917502031364,0.5269796210685777,0.07750655340937321,-0.4524970455995487,-0.5535525077436255
464,1.1825643372336736,0.06851806767200218,-0.007029485120288532,0.2390850092221822,-0.006628224040355712,0.04711231256393614,0.8601886816663649,0.7767048663791188,0.42850353027173343,0.8728564874220167,0.948593061497389,-0.262504134786582,0.06610658814636201,-0.14468010735383502,-1.1628185854513646,-1.1205929661233711,-0.5971901021493761,0.014542841722890106,0.14912475035470688,0.3069887705970176,-0.28786824923084475,-0.7096405018303212
465,1.122962660516954,0.8153733025239821,0.6715156048547493,0.5295401797937679,0.8530679902509746,0.6583425587232176,-0.8267187919454677,0.5906383746005409,-0.6081762008026785,0.6483904097542961,0.15746641012770807,-0.26257336809735976,0.1261252555827102,-0.7649339412055655,-0.03155757355552364,-1.1279762508647972,-0.6519415499473881,1.2125221818512038,1.241257165390172,0.594579654411843,0.6110538461682768,1.0657848869887958
466,0.9596740846492019,0.7969369064958506,0.8178711575947863,0.7602472676116558,0.7926963790638079,0.4114393336404488,-1.0300449741901778,-1.0369250390831084,-0.9515726809133266,-1.153687510082935,-1.0857782377735385,-0.632422185406204,0.049006382015536566,-0.9812708195178494,-1.163960040857091,-1.12797623867359,-0.292966544121975,1.321155955946743,1.3003396995804937,0.765099988483056,0.8885420137671922,0.9258914387507065
467,1.0259217123927318,0.4694011698449548,0.47814761791419863,0.4288652163719498,0.09292673886722601,0.21562300234226647,-0.9650027804338529,-1.0024726802594999,-0.8850174722493707,-0.7346190546482984,-0.3181833769144523,-0.2625733654483945,0.0661065880951357,-0.6032276182143486,-0.8482270470345673,-1.1279763029490182,-0.29296681126958146,0.005050644529479704,-0.09593780164335007,0.059932002963222396,0.16144846235705942,0.20066760240445594
468,0.8137568772815659,-0.417573948450453,-0.05626280207659475,0.08990486711289843,-0.2564571247792889,-0.18642420691912973,-0.8967688519070659,-0.7250211420712035,-0.7125344970612113,-1.0957007111128425,-1.151411662185081,-0.6381263866283107,0.04038842610013477,-0.8400107786412898,-1.0828013488191583,-1.127976311606082,-0.6504064842796109,0.9993448262525012,1.1540329832160372,0.4704221164268723,0.11334607889760492,-0.18130503058595251
469,0.8512065324184535,0.518937553898784,0.638534354741901,0.09770063312766418,0.3920143679413542,0.38493581004061367,-0.8618730834899406,-0.8752206615762542,-0.7834380005096214,-0.59545667751396,-0.27695042935342873,-0.2625733677002998,0.09647913841937875,-0.7649339512320303,0.017148935143139178,-1.1279762702908578,-0.6519414740056217,1.0989288966616535,1.1513717385003193,0.732133856929424,0.821430392132317,0.6348492472061779
470,-0.5509105555168785,0.1388770342963518,0.016759023923988897,0.30125797386254055,-0.19984533171658111,0.03907735830257986,1.1682803622964613,1.2618463233703459,1.2723247792700059,1.1104529977286723,1.1262334453949556,2.121126268195475,0.9446059505621768,1.0052548952746947,0.8173923340888416,0.4764236153502789,1.8609253681379547,-0.1559335068314693,-0.3239814194964542,-0.7847957570649304,-0.400034985086906,-0.7302210252064709
471,1.157365738555642,0.7867611646232767,0.6985625743606882,0.8162325343415197,0.6051325499583516,0.5732909936414253,-0.9153434409665875,-0.964027551135417,-0.8217771067483856,-0.679481240669529,-0.341332195754061,-0.26257336401929904,0.09384500683077798,-0.6032276224451419,-0.04524471755513582,-1.1279762262806,-0.29296675333080224,1.4001992040494466,1.3939082090820705,0.562853253476793,0.8341569442105721,0.498089641473918
472,-0.8411740339686965,-0.6313805132021328,-0.9277218141087729,-0.4496608672059602,-1.9161811973133862,-1.3308868296460206,1.1897395240933937,1.2689657071652507,1.3061645544647331,1.1104529976907487,1.153560595725432,2.1331902861557483,0.9446059502154537,1.0052548894830977,0.8286609971980157,0.47642361069524997,1.8609253485815254,-1.3016523345947504,-1.2642463613435584,-1.3360269770518558,-0.6310464929290588,-0.88711938807952
473,0.6860985935802163,0.32075642738832877,0.006457400440202933,-0.09749574522880486,-0.4521049063161934,-0.7860272941265235,0.6885775492633972,0.05519161087617839,0.6322421156766227,0.2569822025839131,1.0552326313280203,-0.10622880459444466,0.981128822133859,0.6560140065710908,0.5279000738208445,0.8477140723925071,-0.2929671264442703,-0.6054895291307136,-0.8206886102923138,-0.8162416901099199,-0.7167009602619879,-0.8358117992320343
474,-1.0853819934039497,-0.27041977272802054,-0.3119051933632696,-0.25842984692713605,-1.0622702447241608,-1.3741076619447932,1.3475905745217376,1.2738863963810958,1.3653469070798596,1.244221659488463,1.228885713604979,2.1331902862284595,1.347958440217558,1.0052548920303528,0.8465170869226709,0.47642361002256733,1.8609253459826895,-0.9245867525763525,-0.9438358407010569,-1.2224499450444701,-0.40621214851455967,-0.8224229577010643
475,0.8201930702760106,0.9136836090449235,0.8219830507775375,0.7783896392318983,0.8471862319022069,0.908211283949418,-1.0203646776668618,-1.013796058262338,-0.9327908918922537,-1.1536875158556468,-1.1509231573837737,-0.6327961626144097,-0.1700596035742069,-0.9017815427814011,-1.1639600475224874,-1.120592855373515,-0.6519409668462401,1.4266057599844595,1.468263607810284,0.963554638554604,1.2306943526645153,0.7282978589823501
476,0.4838847786129284,0.6955244631703767,0.9479914402418127,1.0984729445126806,0.9561867682425197,1.0129979528052888,-0.37347185779564646,-0.5300610577520051,-0.7189742909830077,-0.6607318846993331,-0.8166463602413829,-0.6321393597132843,-1.1093823906585176,-1.1596324182710978,-1.1693660903285341,-1.1279761149880714,-0.7104590656648255,1.4250291568624838,1.396270319558479,0.6068879058115885,1.375100125611675,0.7760909342374362
477,-0.035383318275348685,0.9043727856244766,0.9865970518339124,0.840153672242771,1.0367611876822347,1.0840056105569609,-0.3665257508505542,-0.49462216499456285,-0.7231429533466189,-0.6850322568456756,-0.8372905384262576,-0.6324221885668455,-1.1007613566444965,-0.9909225979828598,-1.169366095203897,-1.1205928306510005,-0.7104602251546286,1.1542084384681721,1.2378128806377637,1.0808989422359712,1.1636368704894424,0.8305205905547501
478,-2.4306592924484662,-0.2693022881822212,-0.773033715916333,-0.887992743397016,-1.1900351687059891,-1.590121664575699,1.484604778070371,1.7245320765154026,1.2294798387644577,1.19851690091274,1.0032655428048238,2.121126268069017,0.9446059503024462,1.0052548909136645,0.8173923337487505,0.4764236102188029,1.8609253534170334,-0.8622859115073247,-0.6358202751658982,-1.5593580935310705,-0.8575389719487159,-0.9618882506590927
479,0.4466822273728404,0.09380882779936123,-0.14307348317386684,-0.4298410142444091,-0.07358225508977673,-0.13261241498381238,-0.13621434344455888,-0.3846877399853783,0.7814518688332414,0.8770057870055563,0.9763760971654994,-0.10622880278509444,0.09583547046539204,-0.1304214991743618,0.39771028314847695,-1.1205929724424903,1.8609253713128087,-0.007764699724581163,-0.027852583439253942,-0.01249367281417958,0.2465732536261874,-0.16737733320901801
480,-0.05018511867516079,0.08657905324705444,0.01990833420392119,0.09451571680117099,0.01223170132530744,-0.05198002049504545,-0.9084794979677221,-0.372257824053111,-0.7174811979685304,-0.4714389606524079,-0.0068131810380585075,-0.2625733678670424,0.0938450051563713,-0.12562165745256923,-1.1539002927487993,-1.1205929594772408,-0.6504061975428415,0.9280013366098298,0.9908594504139746,0.27973406188034666,0.1776404746345834,-0.06662731062631555
481,-0.6655170232763499,0.19536138875228384,0.16274930118788083,-0.038778123385713584,0.26321616573142126,0.115254863864566,0.9122933407885464,0.9426218289985067,0.9828438699784192,0.789486154975003,0.7598414293060531,2.1211262683701277,0.7783749263005235,1.0052548952642586,0.738544907637811,0.47642361527144933,1.8609253721373344,-1.6148562121844228,-1.4555077331757043,-1.7322054167653647,-0.9546327395291742,-1.0395118915805426
482,-1.3976722700269961,-0.13679851180883404,0.0025975062947811915,0.24087760687228943,0.03807931262495649,-0.7139906850023784,1.2584321009049135,1.2689657072441387,1.3487966585790994,1.2015422281910664,1.2258148624150103,2.15639291026422,2.1603785772168247,1.0427066376221752,0.8896922499809926,0.47642361403213557,1.8609253656606564,-1.0818164987645968,-1.0540010233626513,-1.5192183096632497,-0.23706054253244713,-0.797121268555075
483,0.21898222295576455,0.4277994019101003,0.34164494028930825,0.5794036958612407,0.5333048691216155,0.5675663154189434,1.176644354472775,0.9499898870068448,1.0460384096220712,0.8028039121180718,0.785045160652895,-0.10622879965994099,0.7007121304925148,0.864933078418633,0.4436130356633999,0.4764236224628351,1.860925436333484,-0.2985261945835891,-0.40970929281706076,-0.8408305552155715,-0.2953981324589364,-0.7293178380031152
484,0.24112127103972,0.46605891534570254,0.34595939553216054,0.470041104990553,0.4528260989001021,0.22922702496871494,-0.8576672741845426,0.6868013016405801,-0.6081762067212647,0.626227658400589,-0.21230406930022205,-0.2625733675405014,-0.17557034429937035,-1.1121278115871163,-1.1628185804352165,-1.1279762572520382,-0.6519415247140482,0.2370364706585336,0.4118701701260769,0.5826037610692113,0.25690093857394913,0.8046356948287003
485,-0.6756318236663286,-0.1453424955272543,0.10345934221492689,-0.07989503447379048,-0.6981782039325937,-0.5928313073071751,1.3888553959621739,1.2738863965452658,1.4235564602741304,1.4508900587711815,1.3648454378845256,2.1563929102704966,2.1800874996556017,1.3539758898466043,1.7302689781647516,0.47642361296164837,1.8609253727804196,-1.0227913706113816,-0.918720074136133,-1.1144949403718447,-0.33650541945560414,0.27091022919418123
486,-1.52294189995941,-1.2360516389342455,-0.4793930133085082,0.007836362746934564,-0.8617957421484522,-1.4442213443476775,1.3628347510652368,1.067285214955071,1.1170429458017956,0.9999478559761605,1.1181399129992238,-0.10622880638293684,0.5986104173343243,-0.12562167511654515,0.4132465603357728,0.47642361177424775,1.8609253585396996,-1.0348432875750508,-1.1448662910741405,-1.4013173776051724,-1.2552600918572765,-1.880095608134345
