,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
ppt2_019.jpg,139.46107346290717,81.08733689712778,32.04323880385301,17.531669251870678,982.8230148729469,52.35763916885644,23.4120529935158,2.4207676291615434,10.012904273346066,82.74215153599906,100.93938541198293,28.513861341372532,82.18280065725635,108.76990662747103,2.8784118826096883,8.751757211287979,5.014121703105047,60.920617346496975,109.18756323966093,13.201074463212553,9.240583529656668,22.070308501972065,4.9337743576901145,8.268090405555846,94.02388810174752,709.8305769157786,46.66712496608819,651.864471508228,63.48254231019753,22.560164168142663,9.57259317771337,490.3060691067462,35.8025980539494,36.41621967491917,501.1814985832934,8.25294911471072,8.444661167298493,156.7170580112113,5.028144372930057,3.4697549418330653,113.8774080507253,269.05428191633274,57.89319021279308,33.132056089922045,29.657296175795118,231.5252009075211,242.62670482555583,399.384253518862,5.806507264362525,2.884237558334592,18.969737084514737,3.800838538932576,389.95670800610463,112.98223887079416,87.90041921819959,16.850098799777065,29.21294353743457,12.19349170719631,39.887801755916406,98.47342762636116,40.935952059684645,33.09948176650483,19.372131286612078,7.562254760061553
ppt2_020.jpg,21.086840681158534,234.16904531939701,317.96394660785364,1.7647720541251462,284.2237682118299,80.708068393164,48.0662897431248,4.595785632279312,4.140954035215498,173.8547256470801,17.79372915389237,93.0397670807157,196.68846404103786,77.52440534723117,99.56909753923284,32.38882594084313,6.933480250535115,46.507563838383156,326.6127955252115,19.681626654443882,22.209502551971926,105.69115731311274,3.2537565220299425,13.545146687751444,348.84915202626087,3.1163470415666947,55.37614600113189,497.42203008344075,61.71723813816967,20.785154817534412,23.187303281697293,20.100948697042757,39.234603887419716,97.57891995936623,73.1896871054077,13.875470421192645,14.20527247895489,75.24833383549382,466.4382742700329,292.5754246737604,41.33517482971335,57.078165650976544,648.7565489034638,21.392219947625932,42.224471869310946,122.74765972398004,28.750373818356262,55.84060320436208,9.441564232556445,2.653570156261724,16.13033182883982,392.79060815842416,571.7234542810795,71.33502131462221,170.18873157998075,38.61859018980449,150.13081192400554,17.329880122751668,35.92858609055853,25.507458093174286,16.160976538467885,51.85917659592236,21.300218800191793,10.873891124581414
ppt2_021.jpg,143.20013406108566,87.80558324900898,66.80438008097865,32.5366232187102,1067.6990712558736,50.743216653327295,20.152504144373797,3.4911395746226215,8.054247217728015,89.09686275162943,102.23081322047474,15.604163932796373,84.91260290562475,112.89324753666867,0.7407343809768184,25.726991037160456,3.0903334118454358,62.044064608436706,62.929822215363764,10.805353040787349,6.4053860276554975,21.79326045077635,3.929499203477017,1.9962336525877247,150.41108791695223,733.050821873408,42.79697585941948,767.9277535988664,60.48229947222672,17.853224389876324,5.201940883782485,485.73828738024076,30.43866010970342,30.37407233266217,529.7087697959374,5.309815256404976,6.386514067210314,162.4937920306182,0.46376170174513315,1.1374404978126462,113.81799951687037,281.17265660608456,69.01104916814252,31.22481837896042,27.180456792849903,179.24097534396438,254.07259204577446,423.6017242490637,4.146825763978995,2.8062932151681577,14.319334887148699,0.4043846003715975,428.2733341361187,113.488116798531,92.09160932028733,10.570633442199323,25.900374970027027,8.059432319606291,38.68589766737762,102.95409658987417,39.39695422171184,7.360697088268501,14.770817550487681,6.688665575479699
ppt2_022.jpg,128.98557434711017,143.2802283369297,92.47987001432801,70.19945970242807,214.71619490687428,163.69246260153633,101.05122981031784,50.96325672174654,128.7540856131652,103.26412152855156,127.48083899386003,88.67050867903133,171.8493216635163,194.91997911698334,76.66860109257122,87.68239850838364,123.26168282143058,148.73354808406725,142.8623338904308,95.89467447891722,103.87713277479514,108.99609440965881,84.99051594682874,25.72612682957667,176.1550623991465,68.46822770409362,146.75135194594918,262.5180572975493,165.56927974555612,180.06744391237248,123.77260038051449,63.576411045605155,152.00431310332056,178.44033278176937,97.17289146165035,100.79308152375077,108.22728807281624,140.5180896047024,224.3837646116878,141.5016690862525,163.92058894216387,154.6496602757733,337.8278884276203,98.08005167728705,147.00847545015606,138.00899442174645,95.23079594786573,152.94743098864302,100.5090407345798,34.48649265148531,110.77724933516167,168.28316781107262,259.3249295204118,148.19192368774057,26.799764628632573,172.11100917328292,155.98772459037036,63.51586430248975,158.2325448759556,70.74000583292025,94.01568071237867,67.44516124970376,142.14808504210774,92.87024262552957
ppt2_023.jpg,59.5876496240992,108.70685609771361,138.25312319133616,501.58494852293205,368.49192145087744,108.67473443503769,109.25042537597471,196.77812586759504,29.608860007012073,59.41820377485033,79.47675749224881,140.02595716904656,127.52449586005389,126.38584945554969,98.95173847445076,512.2328219079242,24.88529587576489,90.5119767862141,201.35301159348396,30.28380093165633,43.42588917051243,65.22239391982576,22.234813298522827,194.44449289350644,371.4903053897059,337.42654359115085,76.7056462026061,385.2282480332663,171.8587143378052,50.08928217354221,27.98620073999938,487.5041902578538,66.83345900816701,71.86425476697539,232.73282663223608,25.78648016502937,35.30960847204017,126.25713517314787,96.91365019542792,93.02548305980228,80.58420082105785,112.47948043390768,158.85680638540288,76.76582299612257,66.5121197935116,745.6861876313734,110.90465560006406,177.21677605532483,26.351084141983122,670.3669157390918,51.72926676582559,93.90798619427369,113.56115877943449,98.47060850611471,314.210873232589,43.26396895845882,74.57691319001012,30.075695797629365,58.6616679162713,93.78768787212661,795.0237446221314,223.51832912826382,41.06111101370104,35.83915956628661
ppt2_024.jpg,49.80931480518098,61.065897016247916,0.0,474.92583113205524,203.29817260735743,116.46042940845966,98.11503875341604,3.496140981185706,2.995809425086695,14.674591790953484,59.79652374283985,262.0873277293431,113.85558293779779,106.63457402763372,169.49844172102328,468.6019971673282,1.8326882147657857,58.90447880120337,463.35549677201374,15.96411128819217,17.30054991040735,49.40852357142864,1.3370624088007501,352.72601768878116,29.32728029732273,511.91445627610904,46.862024163102674,21.676940741794354,182.42063433544388,24.35528864690497,9.628719841465365,832.7977532384613,48.690395406354845,52.17381545752572,274.0786481363062,13.118482099228588,12.920933333341667,117.95398463201008,38.48917654535153,159.1191768436066,64.67908306930414,104.36677001667421,2.4893447446281374,74.03084999222067,50.77539349080429,1378.8042168893985,108.8310302753068,163.12068335732033,4.232178528992131,1106.5233622275446,24.327693282482834,50.8781321246411,10.25664596374762,82.6098976214345,505.9448580224606,21.643627491011642,40.00295652962725,14.96599436068684,32.534903713567324,89.90111883902136,1067.733245635215,450.33512048028905,17.58973620368176,9.510968159513586
ppt2_025.jpg,101.91976461353848,54.821231263614855,2.205466932082568,20.779800235282224,708.0168582190361,35.06077343285617,16.7096179203329,1.1278712288096395,6.141395564286077,56.36328244501991,73.1599574994809,22.43656027430255,59.19424489039835,78.31490276758713,3.938573493433217,12.607694342194009,1.547888722995353,41.97245320385397,70.26541724234667,8.555249936894718,4.452517718758567,16.121491570339884,2.462990188709821,14.7568963236095,54.20908482848757,537.9078163415567,33.25388706880574,439.02949036095214,44.58035689611249,13.622531699022035,3.7417239253248096,381.66597516279745,23.455888664425867,23.779919657653092,370.22677594172524,4.775968369129779,4.184168385249404,114.19738707203555,0.339842326416425,0.07035753795133466,80.92813266344767,198.32981069614084,29.30558926243411,22.93278109557821,20.58379507040111,199.6162964995114,180.8914513228347,292.59943062475077,2.361151462395875,23.091308851462635,11.223640043069894,0.033946580814235676,242.9040483329825,83.29254792183661,65.79666752312498,8.82855618706927,19.054835493688245,7.16102497306476,28.533692042082276,72.46310249573018,56.10245289619328,26.84406635123816,10.920611117089571,3.390337735464397
ppt2_026.jpg,130.8867196244157,68.6702149846123,14.329856101051092,45.89904732174731,877.2205215243965,44.86216918956512,26.36345041070798,1.3615301770879173,6.35269863336176,68.12914880883062,93.44068203801979,32.897529533943064,75.85488147528103,97.11731116838838,11.554428753064267,34.12699977792556,1.6817104299291399,52.64855787638062,87.80457504631534,11.878836118203958,5.793520765731881,22.926774948726383,2.461318231002447,31.942421470693837,58.93623515168871,696.8289805646815,46.2544077699018,511.65826227774426,64.30694908307204,18.49661599338644,5.486517071865002,506.03420054391785,35.04795812515807,38.012171606147156,470.98025172428055,8.351551585842627,5.932247132884056,146.87966259138432,0.31200322716102497,0.47450373668730855,105.64331989125729,249.78210427393492,29.04078810255914,29.286692298099407,27.21916375344213,289.61927008248716,229.24882061916347,368.1188273294924,3.303311200768506,74.44832152882068,13.31123035357272,0.06078309851831624,263.0157664445804,107.21334831071162,86.1210190733498,12.238183203301505,26.73261853274343,8.49652664984365,35.74264891614973,92.13419790641518,113.00916355286252,41.384686205521945,13.70167228365467,4.060910195188255
ppt2_027.jpg,62.76589872930983,99.17400672234481,529.2060853612362,0.04684472874719269,763.7929465846747,99.65738958302809,8.784240979410836,0.0008396887486534459,2.0347269274750532,133.39308182837777,45.737304535554244,94.7389576922608,102.80782910322353,85.76072380366278,0.06275216061520932,0.0014205293359272942,0.6399973979675952,28.70960030952015,716.6877115377966,20.46953363750042,5.844145956262708,26.66272389232086,0.9241591196326653,0.5209769285692327,48.25417307905772,323.63645649229994,22.733673641445087,674.336245567823,32.503526681050545,6.886121427838106,10.313956968249023,188.2590668109811,18.08429361226645,29.254095058346508,306.40842213588104,5.338638319474721,3.005759816825846,100.48589950318363,27.023294182078512,96.68723224522249,46.766914127204494,153.27412971755376,190.15222340442088,21.46371375029189,15.110704822908422,83.78409458596582,119.27921427539265,244.19360395380693,1.2396429410555914,0.0,9.676749801652848,58.53998023624074,1036.502157165992,61.58394411818554,165.99573485071923,15.132290123203978,29.512895591924092,17.162691285406364,14.51115072671887,70.5300381507544,0.0,188.47087374648876,12.917747975004929,2.4914721766479637
ppt2_028.jpg,159.4564302066841,78.72732999528657,2.2548429627474564,114.43341079864287,309.2678297108374,154.78850018802189,107.82404767497614,8.486459966101542,100.86161855593257,70.00497274970688,182.90865802620323,145.2152909525508,133.7181398858327,164.692467532311,81.09908282869613,97.3820053650858,94.91667435919553,174.77085249944992,383.83354670859455,74.95779877157445,156.05016930737267,77.14776644410004,57.918227896777374,122.36521740492509,4.202523752816535,348.39486449609905,158.46357185406995,54.2965053125957,151.011866489771,134.42356871685598,95.6139479802785,406.05321830905007,115.72852005287325,115.39241739948237,232.20334528626907,76.40667805036148,78.48628075929075,199.48801136168305,43.42547988841947,77.44906684590804,166.60464425668346,165.81031913152415,53.253024283603516,132.03503119670614,123.61043289760175,638.4143495682855,150.66037550936238,252.59149411129076,68.09686948491228,337.5507896979763,161.93098150181217,28.523985171097223,145.46199049956488,205.69080923026254,67.51817312706928,131.97615348289682,143.48736463426684,96.17930207662914,137.41632541830856,133.2296464905385,305.40107908684104,272.2105833606383,115.16470644565464,116.43681923493776
ppt2_029.jpg,160.1236799368421,80.36102527412895,98.78876880131548,18.261926505246322,714.1510862121169,102.1355879328774,51.00927209377759,1.0941133882722114,39.54067218812582,80.39398278635053,139.82216506735872,90.58958795422103,92.27158665634414,121.66296898180973,16.82210541770325,13.047638139306754,45.36458648910166,85.89822129103503,403.97431503626876,67.33041353301621,70.86206223515613,42.056060532218126,19.715424975445636,24.53824662287275,58.56706308280308,496.71576266601676,75.60489464089825,423.26055378221423,94.11262609549247,91.19252848495819,66.97480216988103,375.8931669429686,67.92583304485179,74.57078833409528,350.1271651988191,58.79655485004733,44.1052178512262,154.38865711311666,21.282007877415577,51.21490776724846,134.00316008419387,208.20107804812082,82.31490481508719,69.88753771971156,64.2560064400514,324.83450719334036,183.2140097326233,331.8380303984729,37.29514062939668,5.475404014679062,75.15055036750189,18.963082171532882,493.6147137876524,132.8482109308136,58.32155465792118,86.40666520803524,69.61401153062066,56.777342533451574,74.53365644090067,118.85473421351685,33.694135181618286,170.1235368341369,76.21406631754196,52.493773127360775
ppt2_030.jpg,137.60508319176495,79.50028286422888,37.804604003756495,23.139460935680123,896.5398070748363,60.432525074575985,24.376168544032836,6.2364730823075885,17.145848163277652,77.31065012449672,96.95320441604862,27.48130233975707,85.57455540458287,110.15131828440734,4.066315657229932,13.91764804753769,18.47318893954709,65.712509037544,98.98157791755334,14.215847013106305,21.916552962034427,27.583197942589248,12.907172302342476,9.008183579023036,94.03864014992604,641.1900979262654,46.09182731262218,604.0171846123983,65.8047569868213,26.27291780756905,17.243068318245403,443.87132411981264,38.966590944742926,44.24855747096281,460.3761339052212,15.38360172130253,13.631527019975877,152.69741689693956,7.7549869522003325,6.351238527598052,114.93720825746827,250.23738390172605,59.71489959356968,34.02787554573965,35.42319318698719,209.60063715870385,222.81756429848906,367.62097641394047,13.933859666576609,7.963092571428837,24.872320306443427,6.560077760882358,363.98212806515545,109.6167211002612,78.01932046168521,24.441890239196905,34.584478593615245,13.979948158963044,48.347791282741035,94.62035236807898,45.84458662971393,30.992121049752537,21.494414092193978,17.201121713831895
