,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
ppt4_003.jpg,107.17971081574856,266.98561075219544,125.3426969793378,54.254617310528246,208.46165044210395,133.97704705963866,116.36121884491342,26.69542542335872,18.24039948232738,177.2689947180488,119.30242869809118,111.10779649625552,237.97912397474877,142.8232999597391,153.6714994886092,114.73377221761918,9.265076867048153,127.51267888787267,160.3374431352226,66.5052747961338,123.41623157063233,141.74484660715098,4.658327777138246,36.019528850487774,340.38126742353245,5.491394130555837,129.95493595853296,357.0294507571629,128.19184109411316,90.25773077038573,82.83605665652223,51.8135956067934,89.86935265155388,155.04991536940523,105.00579525964639,54.50284325539572,59.670504716056286,157.30593553323735,498.2038061326864,297.932409410574,115.95624491785254,98.32752297275073,649.2026843148835,91.5999908239298,94.03555045081171,187.84265186257508,80.3813775746456,127.63180441495354,36.82303801918288,30.196024597130066,125.36725338532267,395.32963526127287,306.63090157752134,164.6174243811746,117.7506037642134,116.17967675737466,231.68470226664914,96.28082849408918,103.71933231967601,109.94467932085936,115.02559392549554,43.23376993831646,89.40216362628105,62.1613569050191
ppt4_004.jpg,208.0658357244018,134.8609705542081,167.7255508986929,67.80122678826578,492.75010570093076,173.1141731353157,110.48341396407044,72.37833594933522,96.06498275089021,101.4858826911647,198.19075164260173,76.12088462657637,180.14411031757956,210.49617980812718,30.404377774812986,73.28882559130149,95.72381701419243,150.3564696143487,79.77225309511533,140.6173206795487,115.30380705896081,114.78569713213518,65.53711726141105,8.95032169684567,191.71504313981026,245.04961442235592,133.1033749416024,484.77374325312525,191.31594340800194,226.92696396428713,127.44692222904966,144.72408599146448,168.11542595538182,177.58371140274733,245.45729587010905,134.18358221908613,98.8245652640495,180.96086695195146,93.15641509685476,60.34562767467495,213.1352789519944,235.59282086169992,189.729116487944,110.63925957090663,168.32427525839933,42.88651558392615,172.49547023518124,312.7939803412669,101.29092643073076,6.06495556554327,124.09875318301576,72.8282223377087,355.0007673635775,172.09398792914294,16.111836905524665,173.67853572198703,135.5859452294535,78.54722434824465,187.23311413010245,122.77401598438215,33.86822311097176,36.70259302573003,151.93231671010898,92.84799214245808
ppt4_005.jpg,130.12906912037133,151.86219009321792,95.86856433545829,39.64793758758591,728.9631148278713,89.40358678810773,48.03957987015969,18.367761535864627,23.33420468271919,112.24854617117077,108.41082549321807,50.594085886189475,133.62308369364058,126.89434222939747,48.28244576851507,56.6513118513311,20.031692003565176,100.69522782189924,97.65830013977022,38.238159574948405,46.36538496445294,60.30825389846114,13.994489081146918,9.357631680666117,219.84623706523254,451.70423739082275,60.18045425227349,603.1279132086404,87.08252080326082,46.87752075936664,36.47720106551988,315.791428390591,47.26879003475722,70.40374768415361,371.28683083109104,25.973908660106588,22.30042759260538,173.80243539081278,175.76506341608925,105.7513477084006,115.1722213658124,209.13868969637065,274.86848601486,58.914270371558594,48.34562093996186,171.02858479752214,177.25880272984884,306.6675751378988,15.99471091190163,4.447008785094985,47.124026527718584,145.57086387758466,379.3280526204985,117.73608988472404,103.00200457540245,51.699662207613926,91.75444224740056,37.524068786668806,55.500480146254226,109.04123882348254,59.26343404708848,19.71306450445382,43.92474076514279,28.60271300630625
ppt4_006.jpg,421.9248988342956,231.75958488851177,126.82669078208963,157.14810904602007,596.0441385462348,363.6975364723826,249.99183582395554,119.36525244425688,326.2212265955227,166.9635928723645,437.8413019682499,166.1740262715481,316.79504759115525,389.53394728461967,83.195984887843,147.59991772640117,329.3866449339144,352.77077865461365,123.90900200970319,303.0221069812993,350.4565928776378,216.03397710205707,205.90716502937127,39.90448555390663,190.727381467211,323.23805230759484,307.50770655914437,502.58941016391833,345.3422611325799,460.0134018989166,294.77240577018557,221.7275368151996,317.60550747374225,338.96814195075245,378.14501756293777,284.74901655284043,233.94498204494403,373.93663440698435,148.94910599163507,104.05704368271613,405.2312760391101,383.37267909957365,261.3006395926409,275.02521729233735,318.35530597933604,116.35264555807463,304.0395315562717,534.0567220463751,228.6102137334778,36.07334302815345,355.51907240374163,109.51815157934871,393.2019382593583,386.67903527352786,16.41482554950124,390.46390897692277,327.6292364163828,247.54473229889683,346.43141941230135,308.22163791619926,127.25325091157526,118.37261117279485,341.12321990452546,275.08678730914596
ppt4_007.jpg,275.53860491932113,150.54112661635142,270.3277663824823,26.158233970099566,854.2883721285937,194.28317751876097,113.06626357116893,4.365966529635314,76.39050852524458,132.42691188872013,260.3223032827052,114.05753964046491,165.7056514432568,203.79483675173654,7.839839158456758,21.74704399921846,80.73349382540174,142.68671839518416,354.56057340058743,158.00178014738154,158.05811634283438,88.39374353031852,43.45016643017226,6.648063622962396,121.09783901589714,500.7331078040974,127.37139990275288,673.5100101694769,165.49667656995186,199.44737988485176,159.98439402355456,331.6225288468033,126.16341141851711,143.23381877836428,417.8671321917791,136.658403529548,80.76273183460818,233.76666973669995,55.34942516011224,69.58782885378412,207.0925997555712,276.98311525402704,170.89618609806675,133.48933599897,121.41510461705644,153.01093797115323,243.6134305063502,478.1979467476224,67.55969199625186,5.791588448965091,165.84388852998026,61.75875673738394,676.3763149246878,213.15782423446439,56.94536130898632,190.3640248469512,143.68103036655074,133.55876507313462,144.2007745936684,218.2377324686861,39.10832657447389,123.72186429072552,173.7298903063157,88.06966348319334
ppt4_008.jpg,266.6499624080666,141.5930662310435,246.3340188253633,24.79853153502395,830.3215510820855,190.74481771745937,109.06653365342312,1.7738601493729962,66.45792690215023,127.2922398839526,251.65241424905193,122.68937318399905,159.26710244395048,197.29026648753955,9.23381479181841,20.24232526184701,73.51583128907167,137.92325774164829,404.1974453953456,152.82296096684163,153.19732262507765,84.38825963142955,33.600958623761805,9.20791191834575,76.80133435161362,505.4397009728733,123.97124359054415,611.8209961093202,160.05516281457884,189.34256920671774,154.81028564157123,343.61092108731367,122.02886374999308,137.7768382442146,415.68332900353045,131.51149896806942,75.05336917237003,229.49363090862445,46.26320500088837,69.2700739126624,201.74943149216207,270.3184774454911,150.57186143554162,131.1087874991437,115.28683626668513,190.39708602474053,238.50368235001758,464.3482032747398,61.210159757212566,5.9447639716280705,160.99683509414484,52.30270638569895,665.2059085661051,207.70506364280092,57.02863087183416,183.7224137442607,137.97302411103203,131.1201359733989,136.75512663674854,213.06710508665336,38.117073733901265,148.10278422535606,165.4750144852917,82.49296685483554
ppt4_009.jpg,133.33041353614962,104.63104015284655,262.3686763291456,2.6980764043270327,1061.8601317989583,73.34080622033501,21.641748794760765,1.855641358684064,8.91425045412414,115.39924099798105,100.90963949111043,37.57644405580905,100.09991717855542,118.60379515010483,0.5929541458584824,3.1667995197432384,2.984457831012503,55.97540290516858,254.3337623866237,22.50952895136778,7.473161210125427,26.51091671468956,4.682073602262808,1.6613457136008205,159.4988492173808,632.3824867812955,39.1108506440128,853.0405624885948,60.57387752648519,18.301531876527648,10.024294728715548,394.19013223721055,31.772947563147717,35.024216564695294,494.4198748213904,6.695331232185114,9.994478459573322,156.02718707250088,0.6507988772830184,26.208303761041286,101.85479139004435,264.060412408746,128.0855994039044,38.27057147245588,26.31382769069216,106.78361554322194,233.33851025664077,407.1554711108305,4.952788897923061,0.008379673889401008,19.957297280544832,0.44390467280636026,694.8780259648148,108.58790862362841,120.26449606917342,20.07815329444937,33.6642053500198,22.82314574502038,37.31312785656856,113.25217207475585,0.6538700026326946,44.75438670943282,20.976104093879183,7.261657880010958
ppt4_010.jpg,141.09215667661354,74.58399203499988,9.983809131665668,60.29095705081554,849.5904387941166,55.26051831623178,43.2893284000688,7.576574838725014,13.201528565616023,73.41875735077323,109.68301775078385,27.575104780985775,84.04627704598504,111.28713646486678,6.043311769617912,51.74738313249023,6.8978413306936925,57.459608765256625,40.06408774571455,30.234287069830092,21.55042584238536,33.00747845900644,7.19158249582183,14.259717039257284,112.07124438699292,624.8257312336747,59.40154002252396,572.1370289605491,79.80225174734844,45.7375400231828,20.14900115016065,430.78176470496214,52.69032650909919,52.199080302722145,439.0323743695507,21.56561030502602,18.95462135673377,144.51410918074603,2.0926117383950977,0.9071935501130184,113.84317423722574,247.42607886144626,44.06168458221376,42.64354818543462,43.96520569843326,198.78578809511905,228.51324868962473,370.6481111584877,10.619629177245862,33.09611318766184,36.41589525520175,0.0976231393846208,281.3511367926792,119.07684762295507,69.32557838891955,34.661451671760744,38.7611414114612,20.881966621418986,57.14349004645756,103.07853818730432,92.65186831509048,15.999012073572626,34.03518278225817,13.536257415962387
ppt4_011.jpg,363.0201685979787,130.27631379125108,0.886937443893973,119.79903540716563,692.7128455419929,238.77560615560697,126.83364603253574,8.263295240384261,58.1261961068768,82.29337112586565,336.3424223695492,132.99772697677645,182.43589538772952,244.40453642928065,58.37135967954207,95.23313279210457,49.105051746677454,187.81058941024108,195.6421859487131,136.52586288403063,175.6432156376113,108.69661452937325,26.3242841157492,84.44178865363403,7.1779959346440965,642.5584135279059,161.7191482840049,282.8253284318382,195.94705430365033,241.29637665923076,228.24138369226867,529.067592220647,162.22219191717187,171.34505300097908,437.01991560781966,159.10806063663367,90.19853781634461,265.052701523031,12.795929624689553,22.84313606236686,267.62056344739943,321.30761896617406,37.27672989367999,154.2567427393016,178.28991044334217,458.7422362106795,271.1996600511579,548.5698590249735,63.40182029322379,212.7927518254716,177.991923457482,5.5834189672902115,199.9401075083059,254.40341505421117,31.12013891365674,271.29473308670543,161.49242820148356,138.81538581971213,197.7983854390094,212.82804618287375,242.74449955778462,165.34285070920097,245.99727051030627,90.60199906304953
ppt4_012.jpg,385.3504308344777,206.3659519487612,200.11318893661505,91.4938687697161,973.6907095909119,348.59919943519196,280.72237702758923,48.5740099657536,254.03234750557007,240.78759918778027,460.79605995927346,102.04839761665909,258.0595578140608,302.91391659971106,71.23448459753513,78.8488802458219,241.57961162194914,537.3284303856941,365.20527603462034,112.7533078630721,511.4435947150543,159.95684283963945,158.16587150349682,72.38104659435339,102.99788205161315,614.9900979848996,497.2094989757063,693.184321416884,197.69984545242707,164.02321213331282,250.6803537350711,438.1299024423613,202.4465504476114,196.65972673807445,624.3554535047626,96.39204426095536,184.3161071924533,583.8311589590835,66.08874954135936,68.29761222176187,321.05852133372076,307.7818433272139,167.86736673663896,355.41254191241245,174.4434252745182,245.87752553751235,382.0588428639161,640.5296549204148,108.63282967933301,26.628183089898144,504.10844103758205,45.820119452584365,647.0908731708721,601.0024993963211,20.993822799539384,306.00465567111587,440.85026272965536,297.9665329158419,230.273233711337,386.64028724149813,84.82003242063232,196.23316414353002,270.87276034064655,361.0738389341788
ppt4_013.jpg,165.47345160868502,319.72785511062176,1088.1002575475343,13.756197154584308,885.7073761954599,251.90535257228447,145.2623337078887,189.18122928913408,36.733446760236156,276.411954433675,170.40874630858056,93.52914798808075,307.3758760935684,249.41307493585057,53.564071497646495,34.049123333319216,71.43902523418394,187.19355611156135,473.8210381026171,123.21216439415834,176.45637074703995,164.18319465250386,56.867042419063495,3.230911148428425,753.5597055432747,21.76423824028283,179.68295354796194,1520.750254516699,199.2861265163365,164.4198591940447,125.82052194360051,4.774492316332893,150.1823020898137,191.20736814149637,256.56433538496685,100.68814452937139,100.82267017187122,221.89576353004907,373.4319358853509,251.06471824434547,172.0627680012709,185.5064941462253,728.2763924315876,137.58492075628362,149.9086471563318,37.68507703260177,143.24860116993364,309.43879438041023,109.00856634774435,0.19500137873621162,161.7369838472817,389.8148789259852,1507.660392831783,207.10859930797776,200.6569522879994,160.5980641661231,239.9761977281982,120.26559479148317,163.6696991758951,182.5314817468485,4.776436841944518,46.78898016132482,136.6201727793398,130.47257300620728
ppt4_014.jpg,140.46818607756916,79.26298250942206,11.919063688735763,56.20452164677542,219.2996013681547,153.4314767942569,93.73641105127231,0.1321067245444283,25.832336353850835,61.91299972044808,137.1213714551152,185.78467634082202,138.9689954577218,149.4795986867334,94.56336689556888,53.55594889358712,31.655380700372767,118.55085441875283,488.61551047709526,89.99783153456579,99.212043816984,83.64195252256468,10.257409235899697,145.62607647556982,1.1841679334673765,274.2330766998098,117.53260118730975,21.166524882447355,140.91310867671476,128.69871934065216,89.24947638382449,384.5953820779616,103.9528467566736,113.56106209937882,201.20610636227516,86.24709445876022,54.14130493989975,149.89084862838072,65.67360335591306,117.73187059884278,132.28952159432515,149.1495909239498,63.19257502413084,97.76485815061594,109.17134219739403,646.5251170579268,129.08681444945384,205.1809168630232,46.694845752638514,302.7063476646661,103.71793159930397,49.87775929086623,187.52042734489316,147.18771757549197,152.59115589592054,118.07661164805236,107.82793320071342,67.6665130465491,117.36221248667916,104.40887537896835,223.31976508259612,297.1557194383777,100.08408066529094,58.85966697957234
