,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
ppt3_043.jpg,40.22497256761726,19.747716696375335,17.540059317580166,32.42938636639096,22.060727857280764,42.629126823036245,17.406644378071196,23.470808863489264,3.5442700232402897,26.440508093916034,38.732294952896616,20.683407423089733,1.5467245518372452,26.142649091541863,54.91676161435435,9.23294398587759,10.56666711357194,14.883695778393303,13.872616248580684,24.247561418653017,35.17795941732439,29.329038970969492,29.29607773862532,35.728737039854444,9.219070879976485,21.85043651512729,33.36458920512903,1.0923562095745833,44.12081506027904,0.944501412475876,20.446781056036233,63.93746971358469,54.711454426490214,18.052252180958988,30.047528459647154,30.629647696068822,55.30520089366533,31.326824543803422,19.47214824130298,88.01824098096284,8.803402845299258,36.05082209203844,21.409605940691925,47.9892980257383,17.677302983855412,42.3957508878666,15.60861657356917,37.05003411046643,32.24154913896126,38.619483284715784,12.31642376602929,40.31098238639628,8.006510590577596,25.662565491396855,29.706875695166005,17.129329739723754,17.001375977690294,31.092639019728843,32.79168116355526,1.980818628590098,29.278344054374372,167.43555866360632,36.51400863706925,27.072953352348865
ppt3_044.jpg,43.01078911077847,6.752369705864558,23.0603311772643,36.553784252986624,27.0046082817372,0.6526077561524735,18.75333426477538,20.488730656868974,0.024104879077343384,13.76746852049822,43.56735466787537,17.7051210650623,10.84361612976455,15.666058361059891,23.611066048603732,1.5110462000685607,25.430276465715664,14.52327455797444,2.4634953900881835,2.3375097323239933,22.789936996067457,31.287840235519237,1.5347588694528487,26.21380919593384,6.230239291587446,22.455351396455494,38.07688808436084,7.464526067274963,22.50132334751329,6.599191632877907,21.04585604846349,102.2830716319577,3.040781496654559,19.969181266458282,33.38236647835524,28.726321125351966,1.542839768918217,38.97692535732331,19.333717586371954,2.64515633571656,8.38224361765101,31.970744256449304,22.94954672658564,26.056445608020056,15.454070199851175,45.038984987274766,17.27329747848259,40.662583774924144,23.35308436061373,25.851271943660805,1.3402878105450642,37.61347103193438,7.277377381929724,23.06427864922265,25.47834946156084,12.169014319622095,13.351867151473963,19.46927143749187,30.650659647479188,25.897819550847515,27.22104956015347,6.894328943523816,38.50273116757174,28.51886708963881
ppt3_045.jpg,49.49165139474243,33.18326594419185,42.64590267161215,33.205555723857714,31.623659403738387,13.342765649580468,20.75806172573691,18.962425346080302,15.417800345443835,20.141384858763594,41.12061838488741,14.03012278836505,7.152901633146661,22.588712202358785,18.436731979441568,11.57638220946965,64.0650269737769,15.64957075428612,23.726671216767684,12.725386664037039,32.662320990066696,31.505737151619172,22.599742517239065,37.610824199604245,9.51096114535907,59.52651450228081,30.968060590545658,11.124137179252195,29.33804764294443,21.25034544301963,21.998094022467054,230.50981969904743,3.7774064633021207,37.328200115217314,30.995872748981835,39.69121585183834,4.386508889485635,38.980243559200936,15.569809551452932,3.0001692244416573,6.038461818658478,32.81451029172262,26.31668261859901,16.874069622401812,19.100492416993283,48.93233626805262,19.97391529757665,38.90110654202326,28.877017588101918,39.39435238347268,7.198229551788245,54.01107092382094,14.183944068238203,24.977708466961026,28.508713774443354,17.000641771754797,22.821409017664596,34.34153745795674,45.58994315029746,42.875574863104184,37.84490544222145,1.9546437423880574,43.874684166941286,41.59603077834662
ppt3_046.jpg,27.595007842480875,0.0,5.727081774577305,23.014058802466323,17.456546072905457,5.242760584548909,11.90415240805847,35.86987628129148,0.8172553496492304,2.129758444056093,26.550809418438693,23.7412581596209,17.361427140979888,3.1917248305107933,55.72628866903643,0.6340647272213852,22.918306054991707,15.724137713979129,0.03437844977170058,71.93095241100065,7.19194090365235,25.063594070273304,0.0025215986495414674,11.837188020239855,2.0860163287025175,0.0011969509591557542,25.132616906732437,55.215247606760904,45.719466155312354,74.55787366739835,13.267943485834213,6.132427410267731,90.21147963005755,3.8084828651754297,20.903415743824052,22.72241885982494,30.79912752581152,22.447269081505734,8.56266890116997,67.8734112175586,19.17658248878255,14.765648166880686,14.968774513932175,52.394630681520226,8.91483249435794,31.330793934678827,36.86036475958856,26.64872094666513,42.41180724326856,8.800661317716656,0.5205242200156173,29.084577350908706,18.404361371577856,41.857665154271004,11.485934143600872,5.222596837220742,7.857699969972006,10.3419742593714,23.834484114454483,57.400903229303516,21.725819967035562,187.43379919560226,24.893209027542795,19.944563432272325
ppt3_047.jpg,26.189926346593502,15.5666131105945,13.136010654043163,21.758562663798127,15.369866153310833,36.01999781860576,10.257180035352539,16.60112723240472,27.69273536828791,17.709291146838652,26.733692418795187,9.550820949726603,0.35629347173974624,14.361364766205506,34.16888072918174,23.073482861496778,16.009388658028612,8.08062237387105,26.449202829687998,32.90750594306809,24.09607159936259,20.42051363331135,18.55899287974438,29.167637878818063,3.5350262385206723,21.169930879083076,21.27382498331325,0.9908288707796303,27.38465708576152,12.357763366005146,12.131251811123827,66.74638615616321,42.28769617205918,17.38600634657588,20.349787055066315,19.554751801744047,26.565633755235467,22.249580868133773,9.262498169761729,60.82080833889334,2.517825640121707,28.029246977441325,13.452100444499555,29.56922430467521,8.113671569398525,26.931542297467654,12.844020685806457,23.887929596692594,21.213052092240623,24.673848261910596,3.398021704172662,24.990543693268425,14.477901127136239,18.302695324792342,21.898381068914112,7.186266987321112,15.45975833947174,25.54841062107494,21.014964631535896,2.495339922005862,18.335882471327917,109.72586978684959,23.795549009415815,18.816443874454958
ppt3_048.jpg,19.961975272535227,17.773958428714,13.377209990968238,15.46842431698864,18.76705252760053,19.548848213404607,6.1495719022671125,24.36209283080825,62.79201803225976,13.83510033902133,19.837295473349513,4.47594538100666,2.359442601113447,10.707928733896031,9.56779726693105,39.67352776012825,92.85520473476713,4.96706712699753,36.41349265182198,68.33088173774458,16.162945342860162,19.136583858690514,15.95932355005388,24.34905442144432,2.1683247857771657,22.4205408426244,16.188994457319794,27.195545276226618,11.35163730935417,81.77655700767207,6.464353527294648,108.92147692070789,25.602223428544157,29.497371692917838,15.299673603580343,13.550224275555705,2.3516969683975675,22.71330194324564,4.823157146190559,1.5503603636482564,4.1634858449407535,22.442361823340157,9.532909343370452,11.799121204747614,3.5191974555507803,19.384522711723324,32.207530914577454,17.854016580314813,23.143912883141915,15.945748114000354,2.6425110633968796,16.567432746110004,41.54745059237282,29.612558525814723,16.00114068434733,3.6028632402555316,17.898755020556415,20.8187753222366,14.999463201090943,79.87969070279019,12.33434146505897,4.251583633880245,17.501321338431918,18.276341688393956
ppt3_049.jpg,15.92207967962509,4.3390992459799795,44.32516673616711,12.554894714396475,16.675732850443694,0.1865157652634424,5.613202080834712,5.276219896685893,0.12320088777199331,4.149227460655274,17.814622616948327,4.76504886530076,9.10510741747804,4.196670165378422,6.853519663919709,0.919275345998265,76.59596172246098,4.682787974237355,1.0755166289680496,0.11248489743370649,7.033422431922209,10.21740146791111,0.3455431394279597,8.53921432893816,1.2912461255905792,51.735668950803266,11.46818323937638,1.445576449884078,5.99635634840851,1.342919514269202,8.06979120486714,280.4774808026399,0.15099319841056985,27.791001138558887,12.914628209623423,10.78497422381948,0.2089300401697686,22.223398465672698,5.9806656493972845,0.36322013412368226,2.2135735130027663,9.630586078901281,7.528161368067008,6.800954307765077,4.320232968565376,14.230332070946746,5.34633693998746,14.64280564962632,5.170492345036889,6.7491605008812146,0.1347527083376843,11.845347533664757,2.2423121619551463,7.076647083261359,7.01408760204771,3.3509565475131757,4.09551251811725,5.712946618901808,12.072447335111733,63.1036037996991,9.901667081800227,0.48684066315585445,13.181442966795174,17.49521626799239
ppt3_050.jpg,13.577300755830354,25.56238966863711,32.99969514694445,10.865676341221992,15.091995034870223,18.603316826407312,4.547115169878638,10.53852688500982,29.920148984707264,16.620589695332754,13.995250763622236,6.8860027418680945,13.992597813346205,9.452903855575826,5.2767271193359715,24.930485155995893,77.30438539039103,5.882228487212216,39.871717341022084,13.519129871497672,19.835381063674838,9.556145770718791,17.627399033461746,24.31245668803945,2.386007703498874,47.74390314312174,9.518085153216296,24.11250618852144,6.212977871032104,29.226723506361274,5.635947380691579,224.60077801070233,6.570775089598361,35.06921059167878,10.319217734142178,9.304231911452192,7.003071009110165,18.32983542335272,4.983125572938624,5.966701984184863,7.784336962188625,22.17614600841165,6.753269762732683,6.3638794441435405,4.113227697344419,12.873259922781155,15.030638295732146,11.520073344863889,10.721929602463355,19.841540365051646,3.4444256044057973,11.607861884826276,10.189701560400938,13.906453564660314,15.545403316100568,4.276403869471361,14.729274865733435,21.775237338907296,11.037933916904505,54.39071970213352,8.467497224882079,1.8132311279923483,11.742991558162077,15.297742821699085
ppt3_051.jpg,9.434976183157177,5.604645798020825e-05,0.38067172864916476,8.512366369702825,5.379560050153357,9.18940719709273,4.069845785988166,22.19940057770546,11.448042986853933,1.4864329920859076,8.292667051464228,13.224950293095501,7.5817251860803205,1.7427173571617163,43.553757382532446,5.809036044938174,12.950289201932218,6.800538578325507,0.4752144824602993,58.14926499763162,3.0592334410668665,11.109560664332168,1.417497036192799,4.685162256021594,0.8877406040666421,0.0,9.626622270559595,27.162445471625613,31.421447423738144,45.34811686891326,4.396726060496543,0.042611128662484794,77.88619400792736,2.119396028606333,7.063369031236459,7.795215758898923,33.34360413398708,6.676266849706216,3.3516072616594657,67.94668628348778,10.36648334986603,5.789106882381614,5.108230598034796,39.3397639547837,3.401234668713242,11.611365526516053,20.46670248573355,9.403190810999558,26.169934081251625,3.305091636566022,2.725095120865355,10.35112275283223,14.512195964718929,24.440794269861986,4.571325657359141,2.326413593064398,3.8650606975956627,4.239840112495882,7.579570332833694,19.9786707869112,7.495047242567774,178.3914782373824,8.615037463144494,5.736109883291647
ppt3_052.jpg,8.664515855310517,28.082898974496004,1.772790962997236,8.055996382806796,13.183466892357446,64.02657257924712,3.570208686207591,33.21517476267585,75.63670028740307,27.401081949098756,6.223282169657569,9.098044499153971,18.475731651833854,20.44741979989414,29.801878602987593,47.67955041624224,81.65800708614181,5.290283195826472,41.43683319343242,99.28536627998211,28.858087532635665,17.315839039841286,38.810290075318555,30.483358216524238,7.290144414901264,16.85911641796761,7.558138055327154,49.728930057283925,24.76990653860219,101.16174255693818,4.9001171826717576,4.296816474237783,70.86697131332025,16.55146590088095,4.842255650547319,6.512909898220214,46.298745156014554,11.77013207377797,9.1770107940033,67.71394173324147,8.672521514955202,25.649467336957116,4.002892388122653,28.188205940158305,7.24260591851605,9.426663287182349,40.11900521846006,7.778145497457519,34.087966926516465,27.836553950839775,16.841746321759643,9.224479654908409,50.24392218888667,38.901093868914415,20.295227258397286,11.731966828818555,18.64791488291741,29.71574149081158,6.551382279350204,93.27759755383738,5.779183623332255,101.91262116047972,6.882500754077135,10.842755700086187
ppt3_053.jpg,35.314252059357905,27.373011413803656,28.182163225530086,30.561620806132407,21.67646753544799,1.1786294257338397,15.251336305530069,12.52781519771088,0.0001792861849582773,17.552658750495723,38.6936903823154,14.30473676269024,23.13796986502771,20.943194666478696,17.400169708908592,0.975075722246179,15.969386132175046,12.663164873491338,2.2269347892814,0.004260447464897583,23.565768900282244,23.894443712619548,15.602783341605777,22.84977898627225,10.237436145718304,50.58604559034812,29.740412480188343,1.9414552571335142,18.378670879678292,0.15826829872747447,19.960389799831617,134.08102227776425,0.10133600869211273,19.416976290052027,29.65470120803113,25.77320644124328,2.401726356118606,33.49057007735424,20.23443782940324,0.5408529335495122,7.9536713275620246,26.896325944029556,18.20099435928331,17.578591284016028,17.017164974851323,35.813198738976745,11.451225563052244,33.66046525046321,14.905558421375403,27.815718267728307,14.869317445753152,32.821355097391404,3.489861532478838,15.411358868786994,20.730983474157924,17.080568122211993,11.091491687649086,18.283634167991945,28.117240256857965,11.318260153023791,24.603817552127353,0.5211865798741275,31.879922940686217,26.94638046316983
ppt3_054.jpg,62.0416252549259,79.4299822828031,22.45579090880777,57.628953020431084,34.65838838435682,112.75524406948979,26.05231504769806,19.456587063772865,37.29811685330921,65.60196688963096,67.4871000605665,17.38370348348853,0.7257394552395955,51.561038636093144,41.09347948070903,44.4577083254467,4.865719546277637,16.7558323917857,77.5910860008117,0.08035616385625742,72.31376591496578,42.98374390844089,87.61756055866522,75.06782084743062,13.247198696090315,64.03475866692523,54.04748460476712,0.20732738224377295,39.82668436413253,0.20700406712688962,31.90340279765743,60.895259805736416,0.05553912086001293,41.44614890104959,51.75577071881366,46.43372034601456,44.458299839241924,56.442367132244705,30.43169769331901,44.50190289807714,3.773665351351044,73.88117397509572,32.29994633981818,35.922658569479424,24.41386274069358,64.85119718124399,13.610741252175233,60.7254427272324,26.674919799118413,77.62176229641356,16.529606328953154,61.462518458811175,10.983945201340545,23.600907120630335,56.947730093328126,24.934116799949802,36.51625602662015,65.98734546171701,50.374902959151264,2.6808346192131522,43.464947363707395,3.6470166536081314,56.03142016305118,43.18553519609196
